timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66815185546875,-0.244140625,-0.37249755859375,-0.59588623046875,0.4969482421875,0.4583740234375,0.38494873046875,0.628173828125,0.99554443359375,0.0035400390625,-0.0029296875,-0.093994140625,0.98992919921875,-0.114013671875,-0.052490234375,-0.0648193359375,0.8546142578125,-0.48675537109375,-0.14703369140625,-0.1046142578125,0.7391357421875,-0.66650390625,-0.00677490234375,-0.0965576171875
1,0.66802978515625,-0.244140625,-0.37255859375,-0.59600830078125,0.49676513671875,0.4583740234375,0.38507080078125,0.6282958984375,0.99554443359375,0.00360107421875,-0.00286865234375,-0.09381103515625,0.98992919921875,-0.11395263671875,-0.05242919921875,-0.064697265625,0.85467529296875,-0.4866943359375,-0.1470947265625,-0.10443115234375,0.7391357421875,-0.66650390625,-0.0068359375,-0.09637451171875
2,0.66802978515625,-0.244140625,-0.37255859375,-0.59600830078125,0.49676513671875,0.4583740234375,0.38507080078125,0.6282958984375,0.99554443359375,0.00360107421875,-0.00286865234375,-0.09381103515625,0.98992919921875,-0.11395263671875,-0.05242919921875,-0.064697265625,0.85479736328125,-0.48675537109375,-0.1458740234375,-0.1048583984375,0.7391357421875,-0.66650390625,-0.0068359375,-0.09637451171875
3,0.66802978515625,-0.244140625,-0.37255859375,-0.59600830078125,0.49676513671875,0.4583740234375,0.38507080078125,0.6282958984375,0.99554443359375,0.00360107421875,-0.00286865234375,-0.09381103515625,0.98992919921875,-0.11395263671875,-0.05242919921875,-0.064697265625,0.85479736328125,-0.48675537109375,-0.1458740234375,-0.1048583984375,0.7392578125,-0.6663818359375,-0.0068359375,-0.096435546875
4,0.66802978515625,-0.244140625,-0.37255859375,-0.59600830078125,0.49676513671875,0.4583740234375,0.38507080078125,0.6282958984375,0.99554443359375,0.00360107421875,-0.00286865234375,-0.09381103515625,0.989990234375,-0.114013671875,-0.05145263671875,-0.06512451171875,0.85479736328125,-0.48675537109375,-0.1458740234375,-0.1048583984375,0.7392578125,-0.6663818359375,-0.0068359375,-0.096435546875
5,0.66802978515625,-0.244140625,-0.37255859375,-0.59600830078125,0.49676513671875,0.4583740234375,0.38507080078125,0.6282958984375,0.99554443359375,0.00347900390625,-0.00244140625,-0.093994140625,0.989990234375,-0.114013671875,-0.05145263671875,-0.06512451171875,0.85479736328125,-0.48675537109375,-0.1458740234375,-0.1048583984375,0.7392578125,-0.6663818359375,-0.0068359375,-0.096435546875
6,0.66802978515625,-0.244140625,-0.37255859375,-0.59600830078125,0.4970703125,0.458251953125,0.38531494140625,0.6279296875,0.99554443359375,0.00347900390625,-0.00244140625,-0.093994140625,0.989990234375,-0.114013671875,-0.05145263671875,-0.06512451171875,0.85479736328125,-0.48675537109375,-0.1458740234375,-0.1048583984375,0.7392578125,-0.6663818359375,-0.0068359375,-0.096435546875
7,0.66796875,-0.244140625,-0.37249755859375,-0.59613037109375,0.49700927734375,0.45819091796875,0.38525390625,0.6280517578125,0.99554443359375,0.0035400390625,-0.00244140625,-0.09393310546875,0.989990234375,-0.1138916015625,-0.051513671875,-0.0650634765625,0.8548583984375,-0.48663330078125,-0.14599609375,-0.10479736328125,0.73931884765625,-0.66632080078125,-0.00689697265625,-0.09637451171875
8,0.66796875,-0.244140625,-0.37249755859375,-0.59613037109375,0.49700927734375,0.45819091796875,0.38525390625,0.6280517578125,0.99554443359375,0.0035400390625,-0.00244140625,-0.09393310546875,0.989990234375,-0.1138916015625,-0.051513671875,-0.0650634765625,0.85498046875,-0.48675537109375,-0.14453125,-0.1051025390625,0.73931884765625,-0.66632080078125,-0.00689697265625,-0.09637451171875
9,0.66796875,-0.244140625,-0.37249755859375,-0.59613037109375,0.49700927734375,0.45819091796875,0.38525390625,0.6280517578125,0.99554443359375,0.0035400390625,-0.00244140625,-0.09393310546875,0.989990234375,-0.1138916015625,-0.051513671875,-0.0650634765625,0.85498046875,-0.48675537109375,-0.14453125,-0.1051025390625,0.73931884765625,-0.66632080078125,-0.00677490234375,-0.09625244140625
