timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72088623046875,-0.677978515625,-0.0440673828125,-0.13641357421875,0.82763671875,0.11517333984375,-0.20538330078125,-0.5093994140625,0.97186279296875,0.00750732421875,-0.1666259765625,-0.1661376953125,0.9896240234375,-0.04730224609375,0.13360595703125,0.02294921875,0.89373779296875,-0.28826904296875,0.325439453125,0.11004638671875,0.864990234375,-0.4215087890625,0.20904541015625,0.174072265625
1,0.72076416015625,-0.67816162109375,-0.0440673828125,-0.13641357421875,0.82781982421875,0.114990234375,-0.2054443359375,-0.5091552734375,0.97186279296875,0.00775146484375,-0.16656494140625,-0.16619873046875,0.9896240234375,-0.04705810546875,0.13360595703125,0.02301025390625,0.89373779296875,-0.28826904296875,0.32550048828125,0.10992431640625,0.8651123046875,-0.4212646484375,0.20904541015625,0.17413330078125
2,0.72076416015625,-0.67816162109375,-0.0440673828125,-0.13641357421875,0.82781982421875,0.114990234375,-0.2054443359375,-0.5091552734375,0.97186279296875,0.00775146484375,-0.16656494140625,-0.16619873046875,0.9896240234375,-0.04705810546875,0.13360595703125,0.02301025390625,0.89373779296875,-0.28826904296875,0.32550048828125,0.10992431640625,0.8651123046875,-0.4212646484375,0.20904541015625,0.17413330078125
3,0.72076416015625,-0.67816162109375,-0.0440673828125,-0.13641357421875,0.82781982421875,0.114990234375,-0.2054443359375,-0.5091552734375,0.97186279296875,0.00775146484375,-0.16656494140625,-0.16619873046875,0.9896240234375,-0.04705810546875,0.13360595703125,0.02301025390625,0.89373779296875,-0.28826904296875,0.32550048828125,0.10992431640625,0.8651123046875,-0.4212646484375,0.20904541015625,0.17413330078125
4,0.72076416015625,-0.67816162109375,-0.0440673828125,-0.13641357421875,0.82781982421875,0.114990234375,-0.2054443359375,-0.5091552734375,0.97186279296875,0.00775146484375,-0.16656494140625,-0.16619873046875,0.9896240234375,-0.04705810546875,0.13360595703125,0.02301025390625,0.89373779296875,-0.28826904296875,0.32550048828125,0.10992431640625,0.8651123046875,-0.4212646484375,0.20904541015625,0.17413330078125
5,0.72076416015625,-0.67816162109375,-0.0440673828125,-0.13641357421875,0.82781982421875,0.114990234375,-0.2054443359375,-0.5091552734375,0.97198486328125,0.007568359375,-0.16607666015625,-0.1658935546875,0.9896240234375,-0.04705810546875,0.13360595703125,0.02301025390625,0.89373779296875,-0.28826904296875,0.32550048828125,0.10992431640625,0.86505126953125,-0.42132568359375,0.20904541015625,0.17413330078125
6,0.72076416015625,-0.67816162109375,-0.0440673828125,-0.13641357421875,0.82781982421875,0.114990234375,-0.2054443359375,-0.5091552734375,0.97198486328125,0.007568359375,-0.16607666015625,-0.1658935546875,0.98956298828125,-0.0472412109375,0.13372802734375,0.02294921875,0.89373779296875,-0.28826904296875,0.32550048828125,0.10992431640625,0.86505126953125,-0.42132568359375,0.20904541015625,0.17413330078125
7,0.72064208984375,-0.67822265625,-0.044189453125,-0.136474609375,0.8280029296875,0.11474609375,-0.2054443359375,-0.5089111328125,0.9720458984375,0.0076904296875,-0.166015625,-0.165771484375,0.98956298828125,-0.047119140625,0.1337890625,0.0230712890625,0.8936767578125,-0.28826904296875,0.3255615234375,0.11016845703125,0.86505126953125,-0.4212646484375,0.20904541015625,0.17431640625
8,0.72064208984375,-0.67822265625,-0.044189453125,-0.136474609375,0.8280029296875,0.11474609375,-0.2054443359375,-0.5089111328125,0.9720458984375,0.0076904296875,-0.166015625,-0.165771484375,0.98956298828125,-0.047119140625,0.1337890625,0.0230712890625,0.8936767578125,-0.28826904296875,0.3255615234375,0.11016845703125,0.86505126953125,-0.4212646484375,0.20904541015625,0.17431640625
9,0.72064208984375,-0.67822265625,-0.044189453125,-0.136474609375,0.8280029296875,0.11474609375,-0.2054443359375,-0.5089111328125,0.9720458984375,0.0076904296875,-0.166015625,-0.165771484375,0.98956298828125,-0.047119140625,0.1337890625,0.0230712890625,0.8936767578125,-0.28826904296875,0.3255615234375,0.11016845703125,0.86505126953125,-0.4212646484375,0.20904541015625,0.17431640625
