timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0302734375,-0.9302978515625,0.165283203125,-0.325927734375,0.596923828125,0.8006591796875,0.04986572265625,0.00579833984375,0.5072021484375,0.3280029296875,0.7896728515625,0.1072998046875,0.71868896484375,0.563720703125,0.0321044921875,-0.4056396484375,0.92449951171875,0.13848876953125,0.1796875,-0.30621337890625,-0.89404296875,0.30499267578125,-0.2940673828125,-0.14520263671875
1,0.0302734375,-0.9302978515625,0.165283203125,-0.325927734375,0.596923828125,0.8006591796875,0.04986572265625,0.00579833984375,0.5072021484375,0.3280029296875,0.7896728515625,0.1072998046875,0.71868896484375,0.563720703125,0.0321044921875,-0.4056396484375,0.9244384765625,0.1385498046875,0.17974853515625,-0.3062744140625,-0.89404296875,0.30499267578125,-0.2940673828125,-0.14520263671875
2,0.0302734375,-0.93035888671875,0.16522216796875,-0.3258056640625,0.59698486328125,0.80059814453125,0.0499267578125,0.005615234375,0.507080078125,0.32794189453125,0.78973388671875,0.1072998046875,0.71875,0.56365966796875,0.03228759765625,-0.4056396484375,0.9244384765625,0.13848876953125,0.17987060546875,-0.30621337890625,-0.89398193359375,0.30499267578125,-0.294189453125,-0.14532470703125
3,0.0302734375,-0.93035888671875,0.16522216796875,-0.3258056640625,0.59698486328125,0.80059814453125,0.0499267578125,0.005615234375,0.507080078125,0.32794189453125,0.78973388671875,0.1072998046875,0.71875,0.56365966796875,0.03228759765625,-0.4056396484375,0.9244384765625,0.13848876953125,0.17987060546875,-0.30621337890625,-0.89398193359375,0.30499267578125,-0.294189453125,-0.14532470703125
4,0.0302734375,-0.93035888671875,0.16522216796875,-0.3258056640625,0.59698486328125,0.80059814453125,0.0499267578125,0.005615234375,0.507080078125,0.32794189453125,0.78973388671875,0.1072998046875,0.71875,0.56365966796875,0.03228759765625,-0.4056396484375,0.9244384765625,0.13848876953125,0.17987060546875,-0.30621337890625,-0.89398193359375,0.30499267578125,-0.294189453125,-0.14532470703125
5,0.0302734375,-0.93035888671875,0.16522216796875,-0.3258056640625,0.59698486328125,0.80059814453125,0.0499267578125,0.005615234375,0.507080078125,0.32794189453125,0.78973388671875,0.1072998046875,0.71875,0.56365966796875,0.03228759765625,-0.4056396484375,0.9244384765625,0.13848876953125,0.17987060546875,-0.30621337890625,-0.89398193359375,0.30499267578125,-0.294189453125,-0.14532470703125
6,0.0302734375,-0.93035888671875,0.16522216796875,-0.3258056640625,0.59698486328125,0.80059814453125,0.0499267578125,0.005615234375,0.507080078125,0.3280029296875,0.78973388671875,0.1072998046875,0.71868896484375,0.56365966796875,0.03216552734375,-0.40576171875,0.9244384765625,0.13848876953125,0.17987060546875,-0.30621337890625,-0.89404296875,0.30499267578125,-0.2940673828125,-0.14520263671875
7,0.03033447265625,-0.93035888671875,0.16522216796875,-0.32586669921875,0.5970458984375,0.80059814453125,0.0499267578125,0.005615234375,0.50714111328125,0.3280029296875,0.7896728515625,0.10723876953125,0.71868896484375,0.5635986328125,0.0321044921875,-0.40576171875,0.9244384765625,0.138427734375,0.1795654296875,-0.306396484375,-0.89404296875,0.3050537109375,-0.29400634765625,-0.1451416015625
8,0.03033447265625,-0.93035888671875,0.16522216796875,-0.32586669921875,0.59698486328125,0.80059814453125,0.04998779296875,0.00567626953125,0.50714111328125,0.3280029296875,0.7896728515625,0.10723876953125,0.71868896484375,0.5635986328125,0.0321044921875,-0.40576171875,0.9244384765625,0.138427734375,0.1795654296875,-0.306396484375,-0.89404296875,0.3050537109375,-0.29400634765625,-0.1451416015625
9,0.03033447265625,-0.93035888671875,0.16522216796875,-0.32586669921875,0.59698486328125,0.80059814453125,0.04998779296875,0.00567626953125,0.50714111328125,0.3280029296875,0.7896728515625,0.10723876953125,0.71868896484375,0.5635986328125,0.0321044921875,-0.40576171875,0.9244384765625,0.138427734375,0.1795654296875,-0.306396484375,-0.89404296875,0.3050537109375,-0.29400634765625,-0.1451416015625
