timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71197509765625,-0.03118896484375,-0.69073486328125,-0.1220703125,0.64215087890625,0.7623291015625,0.07464599609375,0.02874755859375,-0.00750732421875,-0.20745849609375,0.95819091796875,0.1966552734375,-0.02349853515625,-0.1458740234375,0.97589111328125,-0.1605224609375,-0.20263671875,-0.13494873046875,0.96142578125,0.127685546875,-0.13543701171875,-0.0511474609375,0.9510498046875,-0.27288818359375
1,0.71197509765625,-0.03118896484375,-0.69073486328125,-0.1220703125,0.64215087890625,0.7623291015625,0.07464599609375,0.02874755859375,-0.00750732421875,-0.20745849609375,0.95819091796875,0.1966552734375,-0.02349853515625,-0.1458740234375,0.97589111328125,-0.1605224609375,-0.20263671875,-0.13494873046875,0.96142578125,0.127685546875,-0.13494873046875,-0.05169677734375,0.95111083984375,-0.272705078125
2,0.7115478515625,-0.031005859375,-0.69122314453125,-0.12176513671875,0.64239501953125,0.7620849609375,0.0750732421875,0.02825927734375,-0.0081787109375,-0.20733642578125,0.958251953125,0.1964111328125,-0.024169921875,-0.14593505859375,0.97576904296875,-0.16082763671875,-0.20330810546875,-0.134765625,0.96136474609375,0.12738037109375,-0.13555908203125,-0.05181884765625,0.950927734375,-0.27301025390625
3,0.7115478515625,-0.031005859375,-0.69122314453125,-0.12176513671875,0.64239501953125,0.7620849609375,0.0750732421875,0.02825927734375,-0.00732421875,-0.207275390625,0.958251953125,0.19647216796875,-0.024169921875,-0.14593505859375,0.97576904296875,-0.16082763671875,-0.20330810546875,-0.134765625,0.96136474609375,0.12738037109375,-0.13555908203125,-0.05181884765625,0.950927734375,-0.27301025390625
4,0.7115478515625,-0.031005859375,-0.69122314453125,-0.12176513671875,0.6422119140625,0.76226806640625,0.0743408203125,0.02862548828125,-0.00732421875,-0.207275390625,0.958251953125,0.19647216796875,-0.024169921875,-0.14593505859375,0.97576904296875,-0.16082763671875,-0.20330810546875,-0.134765625,0.96136474609375,0.12738037109375,-0.13555908203125,-0.05181884765625,0.950927734375,-0.27301025390625
5,0.7115478515625,-0.031005859375,-0.69122314453125,-0.12176513671875,0.6422119140625,0.76226806640625,0.0743408203125,0.02862548828125,-0.00732421875,-0.207275390625,0.958251953125,0.19647216796875,-0.02337646484375,-0.14593505859375,0.975830078125,-0.16070556640625,-0.2025146484375,-0.135009765625,0.96148681640625,0.12750244140625,-0.13555908203125,-0.05181884765625,0.950927734375,-0.27301025390625
6,0.7115478515625,-0.031005859375,-0.69122314453125,-0.12176513671875,0.6422119140625,0.76226806640625,0.0743408203125,0.02862548828125,-0.00732421875,-0.207275390625,0.958251953125,0.19647216796875,-0.02337646484375,-0.14593505859375,0.975830078125,-0.16070556640625,-0.2025146484375,-0.135009765625,0.96148681640625,0.12750244140625,-0.13555908203125,-0.05181884765625,0.950927734375,-0.27301025390625
7,0.7115478515625,-0.031005859375,-0.69122314453125,-0.12176513671875,0.6422119140625,0.76226806640625,0.0743408203125,0.02862548828125,-0.00732421875,-0.207275390625,0.958251953125,0.19647216796875,-0.02337646484375,-0.14593505859375,0.975830078125,-0.16070556640625,-0.2025146484375,-0.135009765625,0.96148681640625,0.12750244140625,-0.13507080078125,-0.052490234375,0.95098876953125,-0.27301025390625
8,0.71112060546875,-0.03118896484375,-0.69171142578125,-0.12139892578125,0.642333984375,0.76220703125,0.07452392578125,0.02789306640625,-0.0079345703125,-0.20684814453125,0.9583740234375,0.19647216796875,-0.02410888671875,-0.145751953125,0.975830078125,-0.1607666015625,-0.203125,-0.13458251953125,0.96142578125,0.12750244140625,-0.13580322265625,-0.0523681640625,0.95086669921875,-0.27313232421875
9,0.71112060546875,-0.03118896484375,-0.69171142578125,-0.12139892578125,0.642333984375,0.76220703125,0.07452392578125,0.02789306640625,-0.007080078125,-0.20697021484375,0.9583740234375,0.19647216796875,-0.02410888671875,-0.145751953125,0.975830078125,-0.1607666015625,-0.203125,-0.13458251953125,0.96142578125,0.12750244140625,-0.13580322265625,-0.0523681640625,0.95086669921875,-0.27313232421875
