timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.816650390625,-0.0023193359375,-0.5699462890625,0.0899658203125,0.99969482421875,-0.0164794921875,-0.010009765625,-0.0113525390625,-0.23370361328125,-0.1722412109375,0.956298828125,-0.032958984375,0.02960205078125,-0.12481689453125,0.9884033203125,-0.08099365234375,-0.01220703125,-0.2515869140625,0.9376220703125,0.2393798828125,-0.0692138671875,-0.10174560546875,0.99237060546875,-0.005126953125
1,0.816650390625,-0.0023193359375,-0.5699462890625,0.0899658203125,0.99969482421875,-0.0164794921875,-0.010009765625,-0.0113525390625,-0.23370361328125,-0.1722412109375,0.956298828125,-0.032958984375,0.02960205078125,-0.12481689453125,0.9884033203125,-0.08099365234375,-0.01220703125,-0.2515869140625,0.9376220703125,0.2393798828125,-0.0692138671875,-0.10174560546875,0.99237060546875,-0.005126953125
2,0.816650390625,-0.0023193359375,-0.5699462890625,0.0899658203125,0.99969482421875,-0.0164794921875,-0.010009765625,-0.0113525390625,-0.23333740234375,-0.17218017578125,0.9564208984375,-0.0325927734375,0.02960205078125,-0.12481689453125,0.9884033203125,-0.08099365234375,-0.01220703125,-0.2515869140625,0.9376220703125,0.2393798828125,-0.06890869140625,-0.101806640625,0.99237060546875,-0.00482177734375
3,0.8165283203125,-0.001953125,-0.570068359375,0.09027099609375,0.99969482421875,-0.01641845703125,-0.0103759765625,-0.011474609375,-0.23358154296875,-0.17205810546875,0.95635986328125,-0.032958984375,0.02960205078125,-0.12481689453125,0.9884033203125,-0.080810546875,-0.012451171875,-0.25152587890625,0.937744140625,0.239013671875,-0.06915283203125,-0.10174560546875,0.99237060546875,-0.0052490234375
4,0.8165283203125,-0.001953125,-0.570068359375,0.09027099609375,0.99969482421875,-0.01641845703125,-0.0103759765625,-0.011474609375,-0.23358154296875,-0.17205810546875,0.95635986328125,-0.032958984375,0.02960205078125,-0.12481689453125,0.9884033203125,-0.080810546875,-0.012451171875,-0.25152587890625,0.937744140625,0.239013671875,-0.06915283203125,-0.10174560546875,0.99237060546875,-0.0052490234375
5,0.8165283203125,-0.001953125,-0.570068359375,0.09027099609375,0.99969482421875,-0.01641845703125,-0.0103759765625,-0.011474609375,-0.23358154296875,-0.17205810546875,0.95635986328125,-0.032958984375,0.02960205078125,-0.12481689453125,0.9884033203125,-0.080810546875,-0.0120849609375,-0.25146484375,0.9376220703125,0.23956298828125,-0.06915283203125,-0.10174560546875,0.99237060546875,-0.0052490234375
6,0.8165283203125,-0.001953125,-0.570068359375,0.09027099609375,0.99969482421875,-0.01641845703125,-0.0103759765625,-0.011474609375,-0.23358154296875,-0.17205810546875,0.95635986328125,-0.032958984375,0.02960205078125,-0.12481689453125,0.9884033203125,-0.080810546875,-0.0120849609375,-0.25146484375,0.9376220703125,0.23956298828125,-0.06915283203125,-0.10174560546875,0.99237060546875,-0.0052490234375
7,0.8165283203125,-0.001953125,-0.570068359375,0.09027099609375,0.99969482421875,-0.01641845703125,-0.0103759765625,-0.011474609375,-0.23321533203125,-0.172119140625,0.95648193359375,-0.03240966796875,0.02960205078125,-0.12481689453125,0.9884033203125,-0.080810546875,-0.0120849609375,-0.25146484375,0.9376220703125,0.23956298828125,-0.06915283203125,-0.10174560546875,0.99237060546875,-0.0052490234375
8,0.8165283203125,-0.001953125,-0.570068359375,0.09027099609375,0.99969482421875,-0.01641845703125,-0.0103759765625,-0.011474609375,-0.23321533203125,-0.172119140625,0.95648193359375,-0.03240966796875,0.02960205078125,-0.12481689453125,0.9884033203125,-0.080810546875,-0.0120849609375,-0.25146484375,0.9376220703125,0.23956298828125,-0.06884765625,-0.1019287109375,0.99237060546875,-0.00469970703125
9,0.81646728515625,-0.00140380859375,-0.57012939453125,0.09063720703125,0.99969482421875,-0.01666259765625,-0.01068115234375,-0.0115966796875,-0.23345947265625,-0.17193603515625,0.9564208984375,-0.03302001953125,0.02960205078125,-0.125,0.9884033203125,-0.0806884765625,-0.01239013671875,-0.25146484375,0.937744140625,0.23895263671875,-0.06903076171875,-0.1019287109375,0.99237060546875,-0.00531005859375
