timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979736328125,-0.10772705078125,0.09246826171875,0.14080810546875,0.92864990234375,0.22589111328125,-0.044921875,-0.2906494140625,0.9925537109375,0.116943359375,0.0308837890625,-0.01080322265625,0.96441650390625,0.10223388671875,-0.003173828125,0.24365234375,0.9854736328125,-0.07958984375,-0.0902099609375,0.11962890625,0.9893798828125,-0.14453125,0.0142822265625,-0.00177001953125
1,0.979736328125,-0.10772705078125,0.09246826171875,0.14080810546875,0.92864990234375,0.22589111328125,-0.044921875,-0.2906494140625,0.9925537109375,0.116943359375,0.0308837890625,-0.01080322265625,0.96441650390625,0.10223388671875,-0.003173828125,0.24365234375,0.9854736328125,-0.07958984375,-0.0902099609375,0.11962890625,0.9893798828125,-0.14453125,0.0142822265625,-0.00177001953125
2,0.979736328125,-0.10772705078125,0.092529296875,0.140869140625,0.9285888671875,0.22589111328125,-0.04498291015625,-0.29071044921875,0.9925537109375,0.116943359375,0.03082275390625,-0.0108642578125,0.96441650390625,0.10223388671875,-0.00323486328125,0.24359130859375,0.9854736328125,-0.07958984375,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14453125,0.01422119140625,-0.00189208984375
3,0.979736328125,-0.10772705078125,0.092529296875,0.140869140625,0.9285888671875,0.22589111328125,-0.04498291015625,-0.29071044921875,0.9925537109375,0.116943359375,0.03082275390625,-0.0108642578125,0.96441650390625,0.102294921875,-0.00323486328125,0.24359130859375,0.9854736328125,-0.07958984375,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.0142822265625,-0.0018310546875
4,0.979736328125,-0.10772705078125,0.092529296875,0.140869140625,0.9285888671875,0.2259521484375,-0.0450439453125,-0.29071044921875,0.9925537109375,0.116943359375,0.03082275390625,-0.0108642578125,0.96441650390625,0.102294921875,-0.00323486328125,0.24359130859375,0.9854736328125,-0.07958984375,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.0142822265625,-0.0018310546875
5,0.979736328125,-0.10772705078125,0.092529296875,0.140869140625,0.9285888671875,0.2259521484375,-0.0450439453125,-0.29071044921875,0.9925537109375,0.116943359375,0.03082275390625,-0.0108642578125,0.96441650390625,0.102294921875,-0.00323486328125,0.24359130859375,0.9854736328125,-0.07958984375,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.0142822265625,-0.0018310546875
6,0.979736328125,-0.10772705078125,0.092529296875,0.140869140625,0.9285888671875,0.2259521484375,-0.0450439453125,-0.29071044921875,0.9925537109375,0.116943359375,0.03082275390625,-0.0108642578125,0.96441650390625,0.102294921875,-0.00323486328125,0.24359130859375,0.9854736328125,-0.07958984375,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.0142822265625,-0.0018310546875
7,0.979736328125,-0.10772705078125,0.092529296875,0.140869140625,0.9285888671875,0.2259521484375,-0.0450439453125,-0.29071044921875,0.9925537109375,0.116943359375,0.03082275390625,-0.0108642578125,0.96441650390625,0.102294921875,-0.00323486328125,0.24359130859375,0.9854736328125,-0.07958984375,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.0142822265625,-0.0018310546875
8,0.979736328125,-0.10772705078125,0.092529296875,0.140869140625,0.9285888671875,0.2259521484375,-0.0450439453125,-0.29071044921875,0.9925537109375,0.116943359375,0.03082275390625,-0.0108642578125,0.96441650390625,0.102294921875,-0.00323486328125,0.2435302734375,0.9854736328125,-0.07958984375,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.0142822265625,-0.0018310546875
9,0.979736328125,-0.10772705078125,0.092529296875,0.140869140625,0.9285888671875,0.2259521484375,-0.0450439453125,-0.29071044921875,0.9925537109375,0.11688232421875,0.03082275390625,-0.0108642578125,0.96441650390625,0.102294921875,-0.00323486328125,0.2435302734375,0.9854736328125,-0.07958984375,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.0142822265625,-0.00189208984375
