timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60772705078125,-0.73138427734375,0.00152587890625,-0.309326171875,0.705810546875,0.68450927734375,0.14697265625,0.10772705078125,0.58587646484375,-0.059326171875,0.80810546875,-0.01202392578125,0.99072265625,0.12249755859375,-0.03277587890625,0.04827880859375,0.9803466796875,-0.18096923828125,-0.04010009765625,0.0665283203125,0.9072265625,-0.36334228515625,0.12445068359375,0.17132568359375
1,0.60772705078125,-0.73138427734375,0.00152587890625,-0.309326171875,0.705810546875,0.68450927734375,0.14697265625,0.10772705078125,0.58587646484375,-0.059326171875,0.80810546875,-0.01202392578125,0.99072265625,0.12249755859375,-0.03277587890625,0.04827880859375,0.9803466796875,-0.18096923828125,-0.04010009765625,0.0665283203125,0.9072265625,-0.36334228515625,0.12445068359375,0.17132568359375
2,0.60772705078125,-0.73138427734375,0.00152587890625,-0.309326171875,0.70574951171875,0.6845703125,0.14697265625,0.10748291015625,0.58575439453125,-0.05908203125,0.80816650390625,-0.01202392578125,0.99072265625,0.12249755859375,-0.03277587890625,0.04827880859375,0.9803466796875,-0.18096923828125,-0.04010009765625,0.0665283203125,0.9072265625,-0.36334228515625,0.12445068359375,0.17132568359375
3,0.60760498046875,-0.73138427734375,0.00146484375,-0.3094482421875,0.7056884765625,0.68463134765625,0.14703369140625,0.10760498046875,0.5858154296875,-0.05914306640625,0.80816650390625,-0.01190185546875,0.99072265625,0.1226806640625,-0.0328369140625,0.0482177734375,0.98040771484375,-0.18084716796875,-0.03997802734375,0.06658935546875,0.9072265625,-0.36334228515625,0.12432861328125,0.17144775390625
4,0.60760498046875,-0.73138427734375,0.00146484375,-0.3094482421875,0.7056884765625,0.68463134765625,0.14703369140625,0.10760498046875,0.5858154296875,-0.05914306640625,0.80816650390625,-0.01190185546875,0.99072265625,0.1226806640625,-0.0328369140625,0.0482177734375,0.98040771484375,-0.18084716796875,-0.03997802734375,0.06658935546875,0.9072265625,-0.3634033203125,0.12432861328125,0.17138671875
5,0.60760498046875,-0.73138427734375,0.00146484375,-0.3094482421875,0.7056884765625,0.68463134765625,0.14703369140625,0.10760498046875,0.5858154296875,-0.05914306640625,0.80816650390625,-0.01190185546875,0.99072265625,0.1226806640625,-0.0328369140625,0.0482177734375,0.98040771484375,-0.18084716796875,-0.03997802734375,0.06658935546875,0.9072265625,-0.3634033203125,0.12432861328125,0.17138671875
6,0.60760498046875,-0.73138427734375,0.00146484375,-0.3094482421875,0.7056884765625,0.68463134765625,0.14703369140625,0.10760498046875,0.5858154296875,-0.05914306640625,0.80816650390625,-0.01190185546875,0.99072265625,0.1226806640625,-0.0328369140625,0.0482177734375,0.98040771484375,-0.18084716796875,-0.03997802734375,0.06658935546875,0.9072265625,-0.3634033203125,0.12432861328125,0.17138671875
7,0.60760498046875,-0.73138427734375,0.00146484375,-0.3094482421875,0.7056884765625,0.68463134765625,0.14703369140625,0.10760498046875,0.5858154296875,-0.05914306640625,0.80816650390625,-0.01190185546875,0.99072265625,0.1226806640625,-0.0328369140625,0.0482177734375,0.98040771484375,-0.18084716796875,-0.03997802734375,0.06658935546875,0.9072265625,-0.3634033203125,0.12432861328125,0.17138671875
8,0.60760498046875,-0.73138427734375,0.00146484375,-0.3094482421875,0.70587158203125,0.6845703125,0.14678955078125,0.1072998046875,0.58587646484375,-0.05889892578125,0.80810546875,-0.01220703125,0.99072265625,0.1226806640625,-0.0328369140625,0.0482177734375,0.98040771484375,-0.18084716796875,-0.03997802734375,0.06658935546875,0.9072265625,-0.3634033203125,0.12432861328125,0.17138671875
9,0.60736083984375,-0.7315673828125,0.0013427734375,-0.30950927734375,0.70562744140625,0.6846923828125,0.14697265625,0.107421875,0.5858154296875,-0.05889892578125,0.80816650390625,-0.01190185546875,0.99066162109375,0.12298583984375,-0.03277587890625,0.04815673828125,0.98040771484375,-0.18072509765625,-0.0399169921875,0.0665283203125,0.90728759765625,-0.3631591796875,0.124267578125,0.171630859375
