timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.639404296875,-0.37310791015625,-0.56182861328125,-0.36907958984375,0.4134521484375,0.47296142578125,0.301513671875,0.7171630859375,0.92205810546875,0.26007080078125,0.28021240234375,-0.05975341796875,0.9833984375,-0.033935546875,0.1781005859375,-0.005126953125,0.95159912109375,-0.25933837890625,0.16375732421875,0.01800537109375,0.77777099609375,-0.6053466796875,0.1678466796875,0.01983642578125
1,0.639404296875,-0.37310791015625,-0.56182861328125,-0.36907958984375,0.4134521484375,0.47296142578125,0.301513671875,0.7171630859375,0.92205810546875,0.26007080078125,0.28021240234375,-0.05975341796875,0.9833984375,-0.033935546875,0.1781005859375,-0.005126953125,0.95159912109375,-0.25933837890625,0.16375732421875,0.01800537109375,0.77777099609375,-0.6053466796875,0.1678466796875,0.01983642578125
2,0.639404296875,-0.37310791015625,-0.56182861328125,-0.36907958984375,0.4134521484375,0.47296142578125,0.301513671875,0.7171630859375,0.92205810546875,0.26007080078125,0.28021240234375,-0.05975341796875,0.9833984375,-0.033935546875,0.1781005859375,-0.005126953125,0.95159912109375,-0.25933837890625,0.16375732421875,0.01800537109375,0.77777099609375,-0.6053466796875,0.1678466796875,0.01983642578125
3,0.639404296875,-0.37310791015625,-0.56182861328125,-0.36907958984375,0.4134521484375,0.47296142578125,0.301513671875,0.7171630859375,0.921875,0.25982666015625,0.2811279296875,-0.05950927734375,0.9833984375,-0.033935546875,0.1781005859375,-0.005126953125,0.95159912109375,-0.25933837890625,0.16375732421875,0.01800537109375,0.77777099609375,-0.6053466796875,0.1678466796875,0.01983642578125
4,0.639404296875,-0.37310791015625,-0.56182861328125,-0.36907958984375,0.4134521484375,0.47296142578125,0.3017578125,0.71710205078125,0.921875,0.25982666015625,0.2811279296875,-0.05950927734375,0.9833984375,-0.033935546875,0.1781005859375,-0.005126953125,0.95159912109375,-0.25933837890625,0.16375732421875,0.01800537109375,0.77777099609375,-0.6053466796875,0.1678466796875,0.01983642578125
5,0.639404296875,-0.37310791015625,-0.56182861328125,-0.36907958984375,0.4134521484375,0.47296142578125,0.3017578125,0.71710205078125,0.921875,0.25982666015625,0.2811279296875,-0.05950927734375,0.98333740234375,-0.03411865234375,0.17840576171875,-0.00506591796875,0.951416015625,-0.259765625,0.1639404296875,0.0184326171875,0.77740478515625,-0.60565185546875,0.16815185546875,0.020263671875
6,0.639404296875,-0.3731689453125,-0.56170654296875,-0.36920166015625,0.41339111328125,0.472900390625,0.30157470703125,0.7171630859375,0.921875,0.25994873046875,0.281005859375,-0.0594482421875,0.98333740234375,-0.03399658203125,0.17828369140625,-0.00506591796875,0.95147705078125,-0.2596435546875,0.16387939453125,0.0184326171875,0.77752685546875,-0.60552978515625,0.16802978515625,0.020263671875
7,0.639404296875,-0.3731689453125,-0.56170654296875,-0.36920166015625,0.41339111328125,0.472900390625,0.30157470703125,0.7171630859375,0.921875,0.25994873046875,0.281005859375,-0.0594482421875,0.98333740234375,-0.03399658203125,0.17828369140625,-0.00506591796875,0.95147705078125,-0.2596435546875,0.16387939453125,0.0184326171875,0.77752685546875,-0.60552978515625,0.16802978515625,0.020263671875
8,0.639404296875,-0.3731689453125,-0.56170654296875,-0.36920166015625,0.41339111328125,0.472900390625,0.30157470703125,0.7171630859375,0.92193603515625,0.259765625,0.2808837890625,-0.0594482421875,0.98333740234375,-0.03399658203125,0.17828369140625,-0.00506591796875,0.95147705078125,-0.2596435546875,0.16387939453125,0.0184326171875,0.77752685546875,-0.60552978515625,0.16802978515625,0.020263671875
9,0.639404296875,-0.3731689453125,-0.56170654296875,-0.36920166015625,0.41339111328125,0.472900390625,0.30169677734375,0.7171630859375,0.92193603515625,0.259765625,0.2808837890625,-0.0594482421875,0.98333740234375,-0.03399658203125,0.17828369140625,-0.00506591796875,0.95147705078125,-0.2596435546875,0.16387939453125,0.0184326171875,0.77752685546875,-0.60552978515625,0.16802978515625,0.020263671875
