timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.868896484375,-0.15863037109375,-0.35455322265625,-0.30670166015625,0.53399658203125,0.75787353515625,0.17950439453125,0.328857421875,0.05718994140625,-0.5025634765625,0.8123779296875,0.28997802734375,0.0604248046875,-0.64056396484375,0.66668701171875,0.3760986328125,-0.156494140625,-0.48822021484375,0.78802490234375,0.3406982421875,-0.15802001953125,-0.1976318359375,0.9437255859375,0.212646484375
1,0.868896484375,-0.15863037109375,-0.35455322265625,-0.30670166015625,0.53399658203125,0.75787353515625,0.17950439453125,0.328857421875,0.05706787109375,-0.50250244140625,0.8123779296875,0.2900390625,0.0604248046875,-0.64056396484375,0.66668701171875,0.3760986328125,-0.156494140625,-0.48822021484375,0.78802490234375,0.3406982421875,-0.15802001953125,-0.1976318359375,0.9437255859375,0.212646484375
2,0.868896484375,-0.15863037109375,-0.35455322265625,-0.30670166015625,0.53399658203125,0.75787353515625,0.17950439453125,0.328857421875,0.05706787109375,-0.50250244140625,0.8123779296875,0.2900390625,0.0604248046875,-0.64056396484375,0.66668701171875,0.3760986328125,-0.156494140625,-0.48822021484375,0.78802490234375,0.3406982421875,-0.15802001953125,-0.1976318359375,0.9437255859375,0.212646484375
3,0.868896484375,-0.15863037109375,-0.35455322265625,-0.30670166015625,0.53399658203125,0.75787353515625,0.17950439453125,0.328857421875,0.05706787109375,-0.50250244140625,0.8123779296875,0.2900390625,0.0604248046875,-0.64056396484375,0.66668701171875,0.3760986328125,-0.156494140625,-0.48822021484375,0.78802490234375,0.3406982421875,-0.15802001953125,-0.1976318359375,0.9437255859375,0.212646484375
4,0.868896484375,-0.15863037109375,-0.35455322265625,-0.30670166015625,0.53399658203125,0.75787353515625,0.17950439453125,0.328857421875,0.05706787109375,-0.50250244140625,0.8123779296875,0.2900390625,0.0604248046875,-0.64056396484375,0.66668701171875,0.3760986328125,-0.156494140625,-0.48822021484375,0.78802490234375,0.3406982421875,-0.15802001953125,-0.1976318359375,0.9437255859375,0.212646484375
5,0.86883544921875,-0.1585693359375,-0.35455322265625,-0.3067626953125,0.533935546875,0.75787353515625,0.1795654296875,0.32891845703125,0.05706787109375,-0.5025634765625,0.8123779296875,0.2900390625,0.06048583984375,-0.6405029296875,0.66668701171875,0.3760986328125,-0.15643310546875,-0.48822021484375,0.7880859375,0.34063720703125,-0.1580810546875,-0.19769287109375,0.9437255859375,0.21258544921875
6,0.86883544921875,-0.1585693359375,-0.35455322265625,-0.3067626953125,0.5340576171875,0.7578125,0.17950439453125,0.32891845703125,0.05718994140625,-0.50250244140625,0.81243896484375,0.2899169921875,0.06048583984375,-0.6405029296875,0.66668701171875,0.3760986328125,-0.15643310546875,-0.48822021484375,0.7880859375,0.34063720703125,-0.157958984375,-0.19769287109375,0.94378662109375,0.2125244140625
7,0.86883544921875,-0.1585693359375,-0.35455322265625,-0.3067626953125,0.5340576171875,0.7578125,0.17950439453125,0.32891845703125,0.05718994140625,-0.50250244140625,0.81243896484375,0.2899169921875,0.06048583984375,-0.6405029296875,0.66668701171875,0.3760986328125,-0.15643310546875,-0.48822021484375,0.7880859375,0.34063720703125,-0.157958984375,-0.19769287109375,0.94378662109375,0.2125244140625
8,0.86883544921875,-0.1585693359375,-0.35455322265625,-0.3067626953125,0.5340576171875,0.7578125,0.17950439453125,0.32891845703125,0.05718994140625,-0.50250244140625,0.81243896484375,0.2899169921875,0.06048583984375,-0.6405029296875,0.66668701171875,0.3760986328125,-0.15643310546875,-0.48822021484375,0.7880859375,0.34063720703125,-0.157958984375,-0.19769287109375,0.94378662109375,0.2125244140625
9,0.86883544921875,-0.1585693359375,-0.35455322265625,-0.3067626953125,0.5340576171875,0.7578125,0.17950439453125,0.32891845703125,0.05718994140625,-0.50250244140625,0.81243896484375,0.2899169921875,0.06048583984375,-0.6405029296875,0.66668701171875,0.3760986328125,-0.15643310546875,-0.48822021484375,0.7880859375,0.34063720703125,-0.157958984375,-0.19769287109375,0.94378662109375,0.2125244140625
