timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84344482421875,-0.31402587890625,-0.21759033203125,-0.37750244140625,0.69671630859375,0.6693115234375,0.2506103515625,0.0606689453125,0.5615234375,-0.0860595703125,0.8089599609375,0.15093994140625,0.95556640625,0.18499755859375,0.14215087890625,0.17999267578125,0.94281005859375,-0.036376953125,-0.125,0.3067626953125,0.9044189453125,-0.3751220703125,0.046142578125,0.1976318359375
1,0.84344482421875,-0.31402587890625,-0.21759033203125,-0.37750244140625,0.6966552734375,0.6693115234375,0.25079345703125,0.06072998046875,0.5615234375,-0.0860595703125,0.8089599609375,0.15093994140625,0.95556640625,0.18499755859375,0.14215087890625,0.17999267578125,0.94281005859375,-0.036376953125,-0.12469482421875,0.30682373046875,0.9044189453125,-0.37518310546875,0.04632568359375,0.19769287109375
2,0.84344482421875,-0.31402587890625,-0.21759033203125,-0.37750244140625,0.6966552734375,0.6693115234375,0.25079345703125,0.06072998046875,0.56146240234375,-0.0860595703125,0.80902099609375,0.15093994140625,0.95556640625,0.18499755859375,0.14215087890625,0.17999267578125,0.94281005859375,-0.036376953125,-0.12469482421875,0.30682373046875,0.9044189453125,-0.37518310546875,0.04632568359375,0.19769287109375
3,0.84344482421875,-0.31402587890625,-0.217529296875,-0.3775634765625,0.6966552734375,0.6693115234375,0.250732421875,0.060791015625,0.56146240234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95556640625,0.18499755859375,0.14208984375,0.17999267578125,0.94281005859375,-0.036376953125,-0.12481689453125,0.306884765625,0.9044189453125,-0.3751220703125,0.0462646484375,0.19769287109375
4,0.84344482421875,-0.31402587890625,-0.217529296875,-0.3775634765625,0.6966552734375,0.6693115234375,0.250732421875,0.060791015625,0.56146240234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95556640625,0.18499755859375,0.14208984375,0.17999267578125,0.94281005859375,-0.036376953125,-0.12481689453125,0.306884765625,0.9044189453125,-0.3751220703125,0.0462646484375,0.19769287109375
5,0.84344482421875,-0.31402587890625,-0.217529296875,-0.3775634765625,0.6966552734375,0.6693115234375,0.250732421875,0.060791015625,0.56146240234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95550537109375,0.18499755859375,0.14227294921875,0.1800537109375,0.94281005859375,-0.036376953125,-0.12481689453125,0.306884765625,0.9044189453125,-0.3751220703125,0.0462646484375,0.19769287109375
6,0.84344482421875,-0.31402587890625,-0.217529296875,-0.3775634765625,0.6966552734375,0.6693115234375,0.250732421875,0.060791015625,0.56146240234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95550537109375,0.18499755859375,0.14227294921875,0.1800537109375,0.94281005859375,-0.036376953125,-0.12481689453125,0.306884765625,0.9044189453125,-0.3751220703125,0.0462646484375,0.19769287109375
7,0.84344482421875,-0.31402587890625,-0.217529296875,-0.3775634765625,0.696533203125,0.66937255859375,0.25091552734375,0.060791015625,0.56146240234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95550537109375,0.18499755859375,0.14227294921875,0.1800537109375,0.9427490234375,-0.03643798828125,-0.1248779296875,0.30694580078125,0.9044189453125,-0.37518310546875,0.04632568359375,0.19769287109375
8,0.84344482421875,-0.31402587890625,-0.217529296875,-0.3775634765625,0.696533203125,0.66937255859375,0.25091552734375,0.060791015625,0.5614013671875,-0.08612060546875,0.80902099609375,0.15106201171875,0.95550537109375,0.18499755859375,0.14227294921875,0.1800537109375,0.9427490234375,-0.03643798828125,-0.1248779296875,0.30694580078125,0.9044189453125,-0.37518310546875,0.04632568359375,0.19769287109375
9,0.843505859375,-0.31396484375,-0.2174072265625,-0.3775634765625,0.69659423828125,0.66937255859375,0.25079345703125,0.06085205078125,0.5615234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95556640625,0.1849365234375,0.14215087890625,0.1800537109375,0.9427490234375,-0.0364990234375,-0.125,0.30694580078125,0.9044189453125,-0.37518310546875,0.04620361328125,0.19757080078125
