timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6783447265625,-0.2596435546875,-0.2935791015625,-0.621337890625,0.96044921875,0.20367431640625,-0.09161376953125,-0.1661376953125,0.992919921875,-0.00860595703125,-0.1009521484375,-0.06109619140625,0.98974609375,-0.10614013671875,-0.0308837890625,-0.08978271484375,0.89202880859375,-0.43994140625,-0.0799560546875,-0.06512451171875,0.78131103515625,-0.62152099609375,0.0555419921875,-0.006591796875
1,0.6783447265625,-0.2596435546875,-0.2935791015625,-0.621337890625,0.96044921875,0.20367431640625,-0.09161376953125,-0.1661376953125,0.992919921875,-0.00860595703125,-0.1009521484375,-0.06109619140625,0.98974609375,-0.10614013671875,-0.0308837890625,-0.08978271484375,0.89202880859375,-0.43994140625,-0.0799560546875,-0.06512451171875,0.78131103515625,-0.62152099609375,0.0555419921875,-0.006591796875
2,0.6783447265625,-0.2596435546875,-0.2935791015625,-0.621337890625,0.9599609375,0.20648193359375,-0.09210205078125,-0.165283203125,0.992919921875,-0.00860595703125,-0.1009521484375,-0.06109619140625,0.98974609375,-0.10614013671875,-0.0308837890625,-0.08978271484375,0.89202880859375,-0.43994140625,-0.0799560546875,-0.06512451171875,0.78131103515625,-0.62152099609375,0.0555419921875,-0.006591796875
3,0.6783447265625,-0.2596435546875,-0.2935791015625,-0.621337890625,0.9599609375,0.20648193359375,-0.09210205078125,-0.165283203125,0.9930419921875,-0.0062255859375,-0.10015869140625,-0.061279296875,0.9898681640625,-0.1048583984375,-0.031005859375,-0.08990478515625,0.89202880859375,-0.43994140625,-0.0799560546875,-0.06512451171875,0.78131103515625,-0.62152099609375,0.0555419921875,-0.006591796875
4,0.6783447265625,-0.2596435546875,-0.2935791015625,-0.621337890625,0.9599609375,0.20648193359375,-0.09210205078125,-0.165283203125,0.9930419921875,-0.0062255859375,-0.10015869140625,-0.061279296875,0.9898681640625,-0.1048583984375,-0.031005859375,-0.08990478515625,0.89202880859375,-0.43994140625,-0.0799560546875,-0.06512451171875,0.78228759765625,-0.620361328125,0.05462646484375,-0.0086669921875
5,0.67791748046875,-0.26025390625,-0.29620361328125,-0.620361328125,0.96044921875,0.2047119140625,-0.08984375,-0.16558837890625,0.9932861328125,-0.00775146484375,-0.09771728515625,-0.06103515625,0.98980712890625,-0.1064453125,-0.02862548828125,-0.08953857421875,0.89202880859375,-0.4403076171875,-0.07757568359375,-0.0657958984375,0.78131103515625,-0.6214599609375,0.0565185546875,-0.007080078125
6,0.67791748046875,-0.26025390625,-0.29620361328125,-0.620361328125,0.96044921875,0.2047119140625,-0.08984375,-0.16558837890625,0.9932861328125,-0.00775146484375,-0.09771728515625,-0.06103515625,0.98980712890625,-0.1064453125,-0.02862548828125,-0.08953857421875,0.89202880859375,-0.4403076171875,-0.07757568359375,-0.0657958984375,0.78131103515625,-0.6214599609375,0.0565185546875,-0.007080078125
7,0.67791748046875,-0.26025390625,-0.29620361328125,-0.620361328125,0.96044921875,0.2047119140625,-0.08984375,-0.16558837890625,0.9932861328125,-0.00775146484375,-0.09771728515625,-0.06103515625,0.98980712890625,-0.1064453125,-0.02862548828125,-0.08953857421875,0.89202880859375,-0.4403076171875,-0.07757568359375,-0.0657958984375,0.78131103515625,-0.6214599609375,0.0565185546875,-0.007080078125
8,0.67791748046875,-0.26025390625,-0.29620361328125,-0.620361328125,0.9600830078125,0.2073974609375,-0.09002685546875,-0.16424560546875,0.9931640625,-0.0064697265625,-0.09881591796875,-0.061279296875,0.9898681640625,-0.1053466796875,-0.02935791015625,-0.09002685546875,0.89202880859375,-0.4403076171875,-0.07757568359375,-0.0657958984375,0.78131103515625,-0.6214599609375,0.0565185546875,-0.007080078125
9,0.67791748046875,-0.26025390625,-0.29620361328125,-0.620361328125,0.9600830078125,0.2073974609375,-0.09002685546875,-0.16424560546875,0.9931640625,-0.0064697265625,-0.09881591796875,-0.061279296875,0.9898681640625,-0.1053466796875,-0.02935791015625,-0.09002685546875,0.89202880859375,-0.4403076171875,-0.07757568359375,-0.0657958984375,0.78131103515625,-0.6214599609375,0.0565185546875,-0.007080078125
