timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64642333984375,-0.67919921875,-0.02484130859375,-0.3465576171875,0.769775390625,0.2864990234375,-0.42578125,-0.37945556640625,0.7421875,0.36163330078125,-0.56414794921875,-0.001953125,0.37127685546875,0.4327392578125,-0.81182861328125,0.12554931640625,0.6171875,0.24053955078125,-0.74871826171875,-0.022705078125,0.94464111328125,-0.28936767578125,-0.072265625,0.1365966796875
1,0.64642333984375,-0.67919921875,-0.02484130859375,-0.3465576171875,0.769775390625,0.2864990234375,-0.42578125,-0.37945556640625,0.7421875,0.36163330078125,-0.56414794921875,-0.001953125,0.37127685546875,0.4327392578125,-0.81182861328125,0.12554931640625,0.6171875,0.24053955078125,-0.74871826171875,-0.022705078125,0.9444580078125,-0.2896728515625,-0.0723876953125,0.13714599609375
2,0.646484375,-0.67938232421875,-0.02447509765625,-0.34619140625,0.76953125,0.286376953125,-0.42578125,-0.37994384765625,0.74224853515625,0.36090087890625,-0.56451416015625,-0.0020751953125,0.371337890625,0.43243408203125,-0.81201171875,0.12518310546875,0.6171875,0.240234375,-0.74884033203125,-0.023193359375,0.944580078125,-0.28955078125,-0.07220458984375,0.13665771484375
3,0.646484375,-0.67938232421875,-0.02447509765625,-0.34619140625,0.76953125,0.286376953125,-0.42578125,-0.37994384765625,0.74224853515625,0.36090087890625,-0.56451416015625,-0.0020751953125,0.371337890625,0.43243408203125,-0.81201171875,0.12518310546875,0.6171875,0.240234375,-0.74884033203125,-0.023193359375,0.944580078125,-0.28955078125,-0.07220458984375,0.13665771484375
4,0.646484375,-0.67938232421875,-0.02447509765625,-0.34619140625,0.76953125,0.286376953125,-0.42578125,-0.37994384765625,0.74224853515625,0.36090087890625,-0.56451416015625,-0.0020751953125,0.371337890625,0.43243408203125,-0.81201171875,0.12518310546875,0.6171875,0.240234375,-0.74884033203125,-0.023193359375,0.944580078125,-0.28955078125,-0.07220458984375,0.13665771484375
5,0.646484375,-0.67938232421875,-0.02447509765625,-0.34619140625,0.76953125,0.286376953125,-0.42578125,-0.37994384765625,0.74224853515625,0.36090087890625,-0.56451416015625,-0.0020751953125,0.37139892578125,0.431640625,-0.8123779296875,0.12506103515625,0.61712646484375,0.23956298828125,-0.74908447265625,-0.02313232421875,0.944580078125,-0.28955078125,-0.07220458984375,0.13665771484375
6,0.646484375,-0.67938232421875,-0.02447509765625,-0.34619140625,0.7698974609375,0.2861328125,-0.42584228515625,-0.37945556640625,0.74224853515625,0.36090087890625,-0.56451416015625,-0.0020751953125,0.37139892578125,0.431640625,-0.8123779296875,0.12506103515625,0.61712646484375,0.23956298828125,-0.74908447265625,-0.02313232421875,0.944580078125,-0.28955078125,-0.07220458984375,0.13665771484375
7,0.646484375,-0.67938232421875,-0.02447509765625,-0.34619140625,0.7698974609375,0.2861328125,-0.42584228515625,-0.37945556640625,0.74224853515625,0.36090087890625,-0.56451416015625,-0.0020751953125,0.37139892578125,0.431640625,-0.8123779296875,0.12506103515625,0.61712646484375,0.23956298828125,-0.74908447265625,-0.02313232421875,0.9443359375,-0.28997802734375,-0.0723876953125,0.13714599609375
8,0.64630126953125,-0.67962646484375,-0.02398681640625,-0.34600830078125,0.76953125,0.28631591796875,-0.42584228515625,-0.37994384765625,0.74224853515625,0.36053466796875,-0.56475830078125,-0.00213623046875,0.37115478515625,0.4315185546875,-0.8126220703125,0.12457275390625,0.61688232421875,0.23956298828125,-0.749267578125,-0.023681640625,0.94451904296875,-0.28955078125,-0.0723876953125,0.13671875
9,0.64630126953125,-0.67962646484375,-0.02398681640625,-0.34600830078125,0.76953125,0.28631591796875,-0.42584228515625,-0.37994384765625,0.74224853515625,0.36053466796875,-0.56475830078125,-0.00213623046875,0.37115478515625,0.4315185546875,-0.8126220703125,0.12457275390625,0.61688232421875,0.23956298828125,-0.749267578125,-0.023681640625,0.94451904296875,-0.28955078125,-0.0723876953125,0.13671875
