timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72357177734375,-0.3912353515625,-0.20745849609375,-0.52935791015625,0.722412109375,0.6591796875,0.20745849609375,0.02099609375,0.536376953125,0.0989990234375,0.83258056640625,-0.09619140625,0.83612060546875,-0.0301513671875,0.47564697265625,-0.2713623046875,0.75823974609375,-0.33111572265625,0.48980712890625,-0.274658203125,0.69879150390625,-0.4541015625,0.53399658203125,-0.14239501953125
1,0.72357177734375,-0.3912353515625,-0.20745849609375,-0.52935791015625,0.722412109375,0.6591796875,0.20745849609375,0.02099609375,0.536376953125,0.0989990234375,0.83258056640625,-0.09619140625,0.83612060546875,-0.0301513671875,0.47564697265625,-0.2713623046875,0.7574462890625,-0.3316650390625,0.490234375,-0.2752685546875,0.69879150390625,-0.4541015625,0.53399658203125,-0.14239501953125
2,0.72357177734375,-0.3912353515625,-0.20745849609375,-0.52935791015625,0.722412109375,0.6591796875,0.20745849609375,0.02099609375,0.53570556640625,0.09918212890625,0.8328857421875,-0.09716796875,0.835693359375,-0.030517578125,0.4759521484375,-0.27215576171875,0.7574462890625,-0.3316650390625,0.490234375,-0.2752685546875,0.69879150390625,-0.4541015625,0.53399658203125,-0.14239501953125
3,0.72357177734375,-0.3912353515625,-0.20745849609375,-0.52935791015625,0.722412109375,0.6591796875,0.20745849609375,0.02099609375,0.53570556640625,0.09918212890625,0.8328857421875,-0.09716796875,0.835693359375,-0.030517578125,0.4759521484375,-0.27215576171875,0.7574462890625,-0.3316650390625,0.490234375,-0.2752685546875,0.69769287109375,-0.45452880859375,0.534912109375,-0.14263916015625
4,0.72357177734375,-0.3912353515625,-0.20745849609375,-0.52935791015625,0.7227783203125,0.65869140625,0.20782470703125,0.0206298828125,0.53570556640625,0.09918212890625,0.8328857421875,-0.09716796875,0.835693359375,-0.030517578125,0.4759521484375,-0.27215576171875,0.7574462890625,-0.3316650390625,0.490234375,-0.2752685546875,0.69769287109375,-0.45452880859375,0.534912109375,-0.14263916015625
5,0.72357177734375,-0.3912353515625,-0.20745849609375,-0.52935791015625,0.7227783203125,0.65869140625,0.20782470703125,0.0206298828125,0.53570556640625,0.09918212890625,0.8328857421875,-0.09716796875,0.835693359375,-0.030517578125,0.4759521484375,-0.27215576171875,0.7574462890625,-0.3316650390625,0.490234375,-0.2752685546875,0.69769287109375,-0.45452880859375,0.534912109375,-0.14263916015625
6,0.723388671875,-0.3917236328125,-0.20660400390625,-0.529541015625,0.72222900390625,0.659423828125,0.2073974609375,0.02093505859375,0.535888671875,0.099853515625,0.83270263671875,-0.096435546875,0.83587646484375,-0.029541015625,0.475830078125,-0.27191162109375,0.7579345703125,-0.33074951171875,0.49029541015625,-0.27508544921875,0.69830322265625,-0.4537353515625,0.53485107421875,-0.1424560546875
7,0.723388671875,-0.3917236328125,-0.20660400390625,-0.529541015625,0.72222900390625,0.659423828125,0.2073974609375,0.02093505859375,0.53546142578125,0.0994873046875,0.8330078125,-0.09722900390625,0.8355712890625,-0.0306396484375,0.47613525390625,-0.27215576171875,0.75701904296875,-0.3319091796875,0.4908447265625,-0.27508544921875,0.69830322265625,-0.4537353515625,0.53485107421875,-0.1424560546875
8,0.723388671875,-0.3917236328125,-0.20660400390625,-0.529541015625,0.72222900390625,0.659423828125,0.2073974609375,0.02093505859375,0.53546142578125,0.0994873046875,0.8330078125,-0.09722900390625,0.8355712890625,-0.0306396484375,0.47613525390625,-0.27215576171875,0.75701904296875,-0.3319091796875,0.4908447265625,-0.27508544921875,0.69830322265625,-0.4537353515625,0.53485107421875,-0.1424560546875
9,0.723388671875,-0.3917236328125,-0.20660400390625,-0.529541015625,0.72222900390625,0.659423828125,0.2073974609375,0.02093505859375,0.53546142578125,0.0994873046875,0.8330078125,-0.09722900390625,0.8355712890625,-0.0306396484375,0.47613525390625,-0.27215576171875,0.75701904296875,-0.3319091796875,0.4908447265625,-0.27508544921875,0.69781494140625,-0.45440673828125,0.53509521484375,-0.1419677734375
