timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7427978515625,-0.61419677734375,-0.26507568359375,0.02508544921875,0.9176025390625,0.3455810546875,-0.09039306640625,0.17425537109375,-0.183837890625,-0.12030029296875,0.94964599609375,-0.22320556640625,0.63165283203125,0.0947265625,-0.70770263671875,0.3018798828125,0.7203369140625,0.052734375,-0.68609619140625,0.08636474609375,0.65411376953125,0.01715087890625,-0.75592041015625,0.01904296875
1,0.7427978515625,-0.61419677734375,-0.26507568359375,0.02508544921875,0.9176025390625,0.3455810546875,-0.09039306640625,0.17425537109375,-0.183837890625,-0.12030029296875,0.94964599609375,-0.22320556640625,0.63165283203125,0.0947265625,-0.70770263671875,0.3018798828125,0.7203369140625,0.052734375,-0.68609619140625,0.08636474609375,0.65411376953125,0.01715087890625,-0.75592041015625,0.01904296875
2,0.7427978515625,-0.61419677734375,-0.26507568359375,0.02508544921875,0.9176025390625,0.3455810546875,-0.09039306640625,0.17425537109375,-0.183837890625,-0.12030029296875,0.94964599609375,-0.22320556640625,0.63165283203125,0.0947265625,-0.70770263671875,0.3018798828125,0.7203369140625,0.052734375,-0.68609619140625,0.08636474609375,0.65411376953125,0.01715087890625,-0.75592041015625,0.01904296875
3,0.7427978515625,-0.61419677734375,-0.26507568359375,0.02508544921875,0.91949462890625,0.342041015625,-0.0870361328125,0.1728515625,-0.183837890625,-0.12030029296875,0.94964599609375,-0.22320556640625,0.63165283203125,0.0947265625,-0.70770263671875,0.3018798828125,0.7203369140625,0.052734375,-0.68609619140625,0.08636474609375,0.65411376953125,0.01715087890625,-0.75592041015625,0.01904296875
4,0.7427978515625,-0.61419677734375,-0.26507568359375,0.02508544921875,0.91949462890625,0.342041015625,-0.0870361328125,0.1728515625,-0.183837890625,-0.12030029296875,0.94964599609375,-0.22320556640625,0.6324462890625,0.0946044921875,-0.70770263671875,0.30010986328125,0.7203369140625,0.052734375,-0.68609619140625,0.08636474609375,0.65411376953125,0.01715087890625,-0.75592041015625,0.01904296875
5,0.74359130859375,-0.6134033203125,-0.26483154296875,0.024169921875,0.9195556640625,0.3411865234375,-0.0875244140625,0.1739501953125,-0.182861328125,-0.12066650390625,0.94952392578125,-0.22430419921875,0.63165283203125,0.0943603515625,-0.70794677734375,0.30126953125,0.72027587890625,0.0516357421875,-0.6864013671875,0.08538818359375,0.65338134765625,0.01715087890625,-0.7564697265625,0.02020263671875
6,0.74359130859375,-0.6134033203125,-0.26483154296875,0.024169921875,0.9195556640625,0.3411865234375,-0.0875244140625,0.1739501953125,-0.1834716796875,-0.12054443359375,0.94964599609375,-0.22332763671875,0.63165283203125,0.0943603515625,-0.70794677734375,0.30126953125,0.72027587890625,0.0516357421875,-0.6864013671875,0.08538818359375,0.6539306640625,0.0162353515625,-0.756103515625,0.01824951171875
7,0.74359130859375,-0.6134033203125,-0.26483154296875,0.024169921875,0.9195556640625,0.3411865234375,-0.0875244140625,0.1739501953125,-0.1834716796875,-0.12054443359375,0.94964599609375,-0.22332763671875,0.63165283203125,0.0943603515625,-0.70794677734375,0.30126953125,0.72027587890625,0.0516357421875,-0.6864013671875,0.08538818359375,0.6539306640625,0.0162353515625,-0.756103515625,0.01824951171875
8,0.74359130859375,-0.6134033203125,-0.26483154296875,0.024169921875,0.9195556640625,0.3411865234375,-0.0875244140625,0.1739501953125,-0.1834716796875,-0.12054443359375,0.94964599609375,-0.22332763671875,0.63165283203125,0.0943603515625,-0.70794677734375,0.30126953125,0.72027587890625,0.0516357421875,-0.6864013671875,0.08538818359375,0.6539306640625,0.0162353515625,-0.756103515625,0.01824951171875
9,0.74359130859375,-0.6134033203125,-0.26483154296875,0.024169921875,0.9207763671875,0.33905029296875,-0.085205078125,0.17279052734375,-0.1834716796875,-0.12054443359375,0.94964599609375,-0.22332763671875,0.63165283203125,0.0943603515625,-0.70794677734375,0.30126953125,0.72027587890625,0.0516357421875,-0.6864013671875,0.08538818359375,0.6539306640625,0.0162353515625,-0.756103515625,0.01824951171875
