timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.677001953125,-0.6634521484375,-0.2542724609375,-0.19158935546875,0.88201904296875,0.24371337890625,-0.29742431640625,-0.272216796875,-0.0760498046875,-0.0921630859375,0.990966796875,-0.06060791015625,-0.0133056640625,-0.06256103515625,0.96661376953125,-0.2479248046875,-0.0787353515625,-0.14471435546875,0.97540283203125,0.14630126953125,-0.1871337890625,-0.10400390625,0.97216796875,0.0946044921875
1,0.677001953125,-0.6634521484375,-0.2542724609375,-0.19158935546875,0.88201904296875,0.24371337890625,-0.29742431640625,-0.272216796875,-0.0760498046875,-0.0921630859375,0.990966796875,-0.06060791015625,-0.0133056640625,-0.06256103515625,0.96661376953125,-0.2479248046875,-0.0787353515625,-0.14471435546875,0.97540283203125,0.14630126953125,-0.1871337890625,-0.10400390625,0.97216796875,0.0946044921875
2,0.6771240234375,-0.66339111328125,-0.2542724609375,-0.1915283203125,0.8822021484375,0.2440185546875,-0.296875,-0.27191162109375,-0.07586669921875,-0.0921630859375,0.990966796875,-0.06072998046875,-0.01336669921875,-0.06256103515625,0.96661376953125,-0.248046875,-0.0787353515625,-0.1446533203125,0.97540283203125,0.14617919921875,-0.1871337890625,-0.10394287109375,0.97216796875,0.094482421875
3,0.6771240234375,-0.66339111328125,-0.2542724609375,-0.1915283203125,0.8822021484375,0.2440185546875,-0.296875,-0.27191162109375,-0.07586669921875,-0.0921630859375,0.990966796875,-0.06072998046875,-0.01336669921875,-0.06256103515625,0.96661376953125,-0.248046875,-0.0787353515625,-0.1446533203125,0.97540283203125,0.14617919921875,-0.1871337890625,-0.10394287109375,0.97216796875,0.094482421875
4,0.6771240234375,-0.66339111328125,-0.2542724609375,-0.1915283203125,0.8822021484375,0.2440185546875,-0.296875,-0.27191162109375,-0.07586669921875,-0.0921630859375,0.990966796875,-0.06072998046875,-0.0133056640625,-0.06256103515625,0.96661376953125,-0.24798583984375,-0.0787353515625,-0.1446533203125,0.97540283203125,0.14617919921875,-0.1871337890625,-0.10394287109375,0.97216796875,0.094482421875
5,0.6771240234375,-0.66339111328125,-0.2542724609375,-0.1915283203125,0.8822021484375,0.2440185546875,-0.296875,-0.27191162109375,-0.07586669921875,-0.0921630859375,0.990966796875,-0.06072998046875,-0.0133056640625,-0.06256103515625,0.96661376953125,-0.24798583984375,-0.0787353515625,-0.1446533203125,0.97540283203125,0.14617919921875,-0.18701171875,-0.10394287109375,0.97222900390625,0.09442138671875
6,0.6771240234375,-0.66339111328125,-0.2542724609375,-0.1915283203125,0.8822021484375,0.2440185546875,-0.296875,-0.27191162109375,-0.07586669921875,-0.0921630859375,0.990966796875,-0.06072998046875,-0.0133056640625,-0.06256103515625,0.96661376953125,-0.24798583984375,-0.07861328125,-0.1446533203125,0.97540283203125,0.1461181640625,-0.18701171875,-0.10394287109375,0.97222900390625,0.09442138671875
7,0.677001953125,-0.6634521484375,-0.25439453125,-0.19146728515625,0.88232421875,0.2445068359375,-0.29638671875,-0.27154541015625,-0.07598876953125,-0.09222412109375,0.990966796875,-0.06060791015625,-0.01348876953125,-0.06268310546875,0.96661376953125,-0.2479248046875,-0.07879638671875,-0.14471435546875,0.97540283203125,0.146240234375,-0.18719482421875,-0.10400390625,0.97216796875,0.094482421875
8,0.677001953125,-0.6634521484375,-0.25439453125,-0.19146728515625,0.88232421875,0.2445068359375,-0.29638671875,-0.27154541015625,-0.07568359375,-0.092041015625,0.990966796875,-0.060791015625,-0.01348876953125,-0.06268310546875,0.96661376953125,-0.2479248046875,-0.07879638671875,-0.14471435546875,0.97540283203125,0.146240234375,-0.18719482421875,-0.10400390625,0.97216796875,0.094482421875
9,0.677001953125,-0.6634521484375,-0.25439453125,-0.19146728515625,0.88232421875,0.2445068359375,-0.29638671875,-0.27154541015625,-0.07568359375,-0.092041015625,0.990966796875,-0.060791015625,-0.0133056640625,-0.0626220703125,0.96661376953125,-0.2479248046875,-0.07879638671875,-0.14471435546875,0.97540283203125,0.146240234375,-0.18719482421875,-0.10400390625,0.97216796875,0.094482421875
