timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83526611328125,-0.0067138671875,-0.546142578125,0.062744140625,0.8785400390625,0.01458740234375,-0.2064208984375,-0.430419921875,0.93756103515625,0.34637451171875,-0.0257568359375,-0.015869140625,0.8970947265625,0.35498046875,-0.1885986328125,0.1829833984375,0.9365234375,0.141357421875,-0.27362060546875,0.16717529296875,0.8519287109375,-0.4500732421875,-0.1463623046875,0.22381591796875
1,0.83526611328125,-0.0069580078125,-0.546142578125,0.06280517578125,0.8785400390625,0.0145263671875,-0.20635986328125,-0.43035888671875,0.9375,0.34649658203125,-0.02581787109375,-0.01605224609375,0.8970947265625,0.35491943359375,-0.18853759765625,0.18316650390625,0.9365234375,0.1414794921875,-0.273681640625,0.16693115234375,0.85205078125,-0.44989013671875,-0.1461181640625,0.223876953125
2,0.83526611328125,-0.0069580078125,-0.546142578125,0.06280517578125,0.8785400390625,0.0145263671875,-0.20635986328125,-0.43035888671875,0.9375,0.34661865234375,-0.025390625,-0.015869140625,0.8970947265625,0.35491943359375,-0.18853759765625,0.18316650390625,0.93646240234375,0.14129638671875,-0.27386474609375,0.1673583984375,0.85205078125,-0.44989013671875,-0.1461181640625,0.223876953125
3,0.83526611328125,-0.0069580078125,-0.546142578125,0.06280517578125,0.8785400390625,0.0145263671875,-0.20635986328125,-0.43035888671875,0.9375,0.34661865234375,-0.025390625,-0.015869140625,0.8970947265625,0.35491943359375,-0.18853759765625,0.18316650390625,0.93646240234375,0.14129638671875,-0.27386474609375,0.1673583984375,0.85205078125,-0.44989013671875,-0.1461181640625,0.223876953125
4,0.83526611328125,-0.0069580078125,-0.546142578125,0.06280517578125,0.8785400390625,0.0145263671875,-0.20635986328125,-0.43035888671875,0.9375,0.34661865234375,-0.025390625,-0.015869140625,0.8970947265625,0.35491943359375,-0.18853759765625,0.18316650390625,0.93646240234375,0.14129638671875,-0.27386474609375,0.1673583984375,0.85205078125,-0.44989013671875,-0.1461181640625,0.223876953125
5,0.83526611328125,-0.0069580078125,-0.546142578125,0.06280517578125,0.8785400390625,0.0145263671875,-0.20635986328125,-0.43035888671875,0.9375,0.34661865234375,-0.025390625,-0.015869140625,0.8970947265625,0.35491943359375,-0.18853759765625,0.18316650390625,0.93646240234375,0.14129638671875,-0.27386474609375,0.1673583984375,0.85205078125,-0.44989013671875,-0.1461181640625,0.223876953125
6,0.83526611328125,-0.0069580078125,-0.54608154296875,0.06298828125,0.87860107421875,0.0146484375,-0.20623779296875,-0.430419921875,0.9375,0.34649658203125,-0.0255126953125,-0.0159912109375,0.8970947265625,0.35504150390625,-0.1885986328125,0.182861328125,0.93646240234375,0.14111328125,-0.27386474609375,0.167236328125,0.8519287109375,-0.4500732421875,-0.1461181640625,0.22393798828125
7,0.83526611328125,-0.0069580078125,-0.54608154296875,0.06298828125,0.87860107421875,0.0146484375,-0.20623779296875,-0.430419921875,0.9375,0.34649658203125,-0.0255126953125,-0.0159912109375,0.8970947265625,0.35504150390625,-0.1885986328125,0.182861328125,0.93646240234375,0.14111328125,-0.27386474609375,0.167236328125,0.8519287109375,-0.4500732421875,-0.1461181640625,0.22393798828125
8,0.83526611328125,-0.0069580078125,-0.54608154296875,0.06298828125,0.87860107421875,0.0146484375,-0.20623779296875,-0.430419921875,0.9373779296875,0.346923828125,-0.0252685546875,-0.0162353515625,0.8970947265625,0.35504150390625,-0.1885986328125,0.182861328125,0.9365234375,0.141357421875,-0.273681640625,0.1673583984375,0.8519287109375,-0.4500732421875,-0.1461181640625,0.22393798828125
9,0.83526611328125,-0.0069580078125,-0.54608154296875,0.06298828125,0.87860107421875,0.0146484375,-0.20623779296875,-0.430419921875,0.9373779296875,0.346923828125,-0.0252685546875,-0.0162353515625,0.8970947265625,0.35504150390625,-0.1885986328125,0.182861328125,0.9365234375,0.141357421875,-0.273681640625,0.1673583984375,0.8519287109375,-0.4500732421875,-0.1461181640625,0.22393798828125
