timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90777587890625,-0.0260009765625,-0.36578369140625,-0.203369140625,0.36541748046875,0.42547607421875,0.40460205078125,0.72222900390625,0.98834228515625,0.1253662109375,-0.0291748046875,-0.0806884765625,0.9539794921875,-0.10455322265625,-0.28094482421875,0.00128173828125,0.83868408203125,-0.40521240234375,-0.3568115234375,-0.07073974609375,0.8670654296875,-0.44830322265625,-0.21099853515625,0.05108642578125
1,0.90777587890625,-0.0260009765625,-0.36578369140625,-0.203369140625,0.36541748046875,0.42547607421875,0.40460205078125,0.72222900390625,0.98834228515625,0.1253662109375,-0.0291748046875,-0.0806884765625,0.9539794921875,-0.10455322265625,-0.28094482421875,0.00128173828125,0.83868408203125,-0.40521240234375,-0.3568115234375,-0.07073974609375,0.8670654296875,-0.44830322265625,-0.21099853515625,0.05108642578125
2,0.90777587890625,-0.0260009765625,-0.36578369140625,-0.203369140625,0.36541748046875,0.42547607421875,0.40460205078125,0.72222900390625,0.98834228515625,0.1253662109375,-0.0291748046875,-0.0806884765625,0.9539794921875,-0.10455322265625,-0.28094482421875,0.00128173828125,0.83868408203125,-0.40521240234375,-0.3568115234375,-0.07073974609375,0.8670654296875,-0.44830322265625,-0.21099853515625,0.05108642578125
3,0.9078369140625,-0.02593994140625,-0.3656005859375,-0.20343017578125,0.365478515625,0.42535400390625,0.404541015625,0.72235107421875,0.98834228515625,0.12542724609375,-0.02935791015625,-0.08062744140625,0.9539794921875,-0.1043701171875,-0.28094482421875,0.00115966796875,0.838623046875,-0.4051513671875,-0.3570556640625,-0.07080078125,0.86712646484375,-0.4482421875,-0.21099853515625,0.0509033203125
4,0.9078369140625,-0.02593994140625,-0.3656005859375,-0.20343017578125,0.36553955078125,0.42529296875,0.404296875,0.722412109375,0.98834228515625,0.12554931640625,-0.02886962890625,-0.08062744140625,0.9539794921875,-0.1043701171875,-0.28094482421875,0.00115966796875,0.8387451171875,-0.4051513671875,-0.35675048828125,-0.07061767578125,0.86712646484375,-0.4482421875,-0.21099853515625,0.0509033203125
5,0.9078369140625,-0.02593994140625,-0.3656005859375,-0.20343017578125,0.36553955078125,0.42529296875,0.404296875,0.722412109375,0.98834228515625,0.12554931640625,-0.02886962890625,-0.08062744140625,0.9539794921875,-0.1043701171875,-0.28094482421875,0.00115966796875,0.8387451171875,-0.4051513671875,-0.35675048828125,-0.07061767578125,0.86712646484375,-0.4482421875,-0.21099853515625,0.0509033203125
6,0.9078369140625,-0.02593994140625,-0.3656005859375,-0.20343017578125,0.36553955078125,0.42529296875,0.404296875,0.722412109375,0.98834228515625,0.12554931640625,-0.02886962890625,-0.08062744140625,0.9539794921875,-0.1043701171875,-0.28094482421875,0.00115966796875,0.8387451171875,-0.4051513671875,-0.35675048828125,-0.07061767578125,0.86712646484375,-0.4482421875,-0.21099853515625,0.0509033203125
7,0.9078369140625,-0.02593994140625,-0.3656005859375,-0.20343017578125,0.36553955078125,0.42529296875,0.404296875,0.722412109375,0.98834228515625,0.12554931640625,-0.02886962890625,-0.08062744140625,0.9539794921875,-0.1043701171875,-0.28094482421875,0.00115966796875,0.8387451171875,-0.4051513671875,-0.35675048828125,-0.07061767578125,0.86712646484375,-0.4482421875,-0.21099853515625,0.0509033203125
8,0.9078369140625,-0.02593994140625,-0.3656005859375,-0.20343017578125,0.36553955078125,0.42529296875,0.404296875,0.722412109375,0.98834228515625,0.12554931640625,-0.02886962890625,-0.08062744140625,0.9539794921875,-0.1043701171875,-0.28094482421875,0.0010986328125,0.8387451171875,-0.4051513671875,-0.35675048828125,-0.07061767578125,0.86712646484375,-0.4482421875,-0.21099853515625,0.0509033203125
9,0.90789794921875,-0.02606201171875,-0.36553955078125,-0.20343017578125,0.36553955078125,0.42535400390625,0.4041748046875,0.72247314453125,0.98834228515625,0.12567138671875,-0.02886962890625,-0.0806884765625,0.9539794921875,-0.104248046875,-0.281005859375,0.0009765625,0.8387451171875,-0.405029296875,-0.3568115234375,-0.07073974609375,0.86724853515625,-0.4481201171875,-0.2108154296875,0.05072021484375
