timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69378662109375,-0.085693359375,-0.68536376953125,-0.20379638671875,0.900146484375,0.26361083984375,-0.063232421875,-0.34075927734375,-0.33758544921875,-0.35516357421875,0.82861328125,0.27044677734375,-0.40533447265625,-0.119384765625,0.87548828125,-0.23431396484375,-0.345947265625,-0.01177978515625,0.912109375,-0.219482421875,-0.1783447265625,-0.099853515625,0.97210693359375,-0.11444091796875
1,0.69378662109375,-0.085693359375,-0.68536376953125,-0.20379638671875,0.900146484375,0.26361083984375,-0.063232421875,-0.34075927734375,-0.33758544921875,-0.35516357421875,0.82861328125,0.27044677734375,-0.40533447265625,-0.119384765625,0.87548828125,-0.23431396484375,-0.345947265625,-0.01177978515625,0.912109375,-0.219482421875,-0.1783447265625,-0.099853515625,0.97210693359375,-0.11444091796875
2,0.69378662109375,-0.085693359375,-0.68536376953125,-0.20379638671875,0.900146484375,0.26361083984375,-0.063232421875,-0.34075927734375,-0.33758544921875,-0.35516357421875,0.82861328125,0.27044677734375,-0.4053955078125,-0.118896484375,0.87548828125,-0.23443603515625,-0.345947265625,-0.01177978515625,0.912109375,-0.219482421875,-0.1783447265625,-0.099853515625,0.97210693359375,-0.11444091796875
3,0.69378662109375,-0.08575439453125,-0.6851806640625,-0.20428466796875,0.900146484375,0.2640380859375,-0.06317138671875,-0.3404541015625,-0.33734130859375,-0.3555908203125,0.8284912109375,0.2706298828125,-0.4051513671875,-0.1192626953125,0.8756103515625,-0.23419189453125,-0.345703125,-0.01214599609375,0.9122314453125,-0.21917724609375,-0.1781005859375,-0.10015869140625,0.97216796875,-0.1141357421875
4,0.69378662109375,-0.08575439453125,-0.6851806640625,-0.20428466796875,0.9000244140625,0.263427734375,-0.06414794921875,-0.34100341796875,-0.33734130859375,-0.3555908203125,0.8284912109375,0.2706298828125,-0.4051513671875,-0.1192626953125,0.8756103515625,-0.23419189453125,-0.345703125,-0.01214599609375,0.9122314453125,-0.21917724609375,-0.1781005859375,-0.10015869140625,0.97216796875,-0.1141357421875
5,0.69378662109375,-0.08575439453125,-0.6851806640625,-0.20428466796875,0.9000244140625,0.263427734375,-0.06414794921875,-0.34100341796875,-0.33734130859375,-0.3555908203125,0.8284912109375,0.2706298828125,-0.4051513671875,-0.1192626953125,0.8756103515625,-0.23419189453125,-0.345703125,-0.01214599609375,0.9122314453125,-0.21917724609375,-0.17791748046875,-0.09979248046875,0.97222900390625,-0.11419677734375
6,0.69378662109375,-0.08575439453125,-0.6851806640625,-0.20428466796875,0.9000244140625,0.263427734375,-0.06414794921875,-0.34100341796875,-0.33746337890625,-0.35516357421875,0.82861328125,0.2706298828125,-0.4051513671875,-0.1192626953125,0.8756103515625,-0.23419189453125,-0.34539794921875,-0.01177978515625,0.91241455078125,-0.21905517578125,-0.17791748046875,-0.09979248046875,0.97222900390625,-0.11419677734375
7,0.69378662109375,-0.08575439453125,-0.6851806640625,-0.20428466796875,0.9000244140625,0.263427734375,-0.06414794921875,-0.34100341796875,-0.33746337890625,-0.35516357421875,0.82861328125,0.2706298828125,-0.4051513671875,-0.1192626953125,0.8756103515625,-0.23419189453125,-0.34539794921875,-0.01177978515625,0.91241455078125,-0.21905517578125,-0.17791748046875,-0.09979248046875,0.97222900390625,-0.11419677734375
8,0.69378662109375,-0.08575439453125,-0.6851806640625,-0.20428466796875,0.9000244140625,0.263427734375,-0.06414794921875,-0.34100341796875,-0.33746337890625,-0.35516357421875,0.82861328125,0.2706298828125,-0.40472412109375,-0.11895751953125,0.8758544921875,-0.234130859375,-0.34539794921875,-0.01177978515625,0.91241455078125,-0.21905517578125,-0.17791748046875,-0.09979248046875,0.97222900390625,-0.11419677734375
9,0.69366455078125,-0.08551025390625,-0.68524169921875,-0.20465087890625,0.90020751953125,0.2635498046875,-0.06396484375,-0.34063720703125,-0.33758544921875,-0.3555908203125,0.82843017578125,0.2705078125,-0.4046630859375,-0.119384765625,0.87579345703125,-0.23419189453125,-0.3453369140625,-0.01226806640625,0.91241455078125,-0.2191162109375,-0.17791748046875,-0.1002197265625,0.97222900390625,-0.11419677734375
