timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86602783203125,0.0657958984375,-0.3944091796875,0.300048828125,0.90655517578125,0.17901611328125,-0.102783203125,-0.3680419921875,0.87786865234375,0.4117431640625,0.02008056640625,0.24365234375,0.6605224609375,0.48858642578125,-0.06134033203125,0.56671142578125,0.75384521484375,0.21539306640625,-0.32183837890625,0.53076171875,0.8199462890625,-0.12921142578125,-0.305419921875,0.46649169921875
1,0.86602783203125,0.0657958984375,-0.3944091796875,0.300048828125,0.90655517578125,0.17901611328125,-0.102783203125,-0.3680419921875,0.87774658203125,0.4117431640625,0.02020263671875,0.243896484375,0.6605224609375,0.48858642578125,-0.06134033203125,0.56671142578125,0.75384521484375,0.21539306640625,-0.32183837890625,0.53076171875,0.8199462890625,-0.12921142578125,-0.305419921875,0.46649169921875
2,0.86602783203125,0.0657958984375,-0.3944091796875,0.300048828125,0.90655517578125,0.17926025390625,-0.10272216796875,-0.36798095703125,0.87774658203125,0.4117431640625,0.02020263671875,0.243896484375,0.6605224609375,0.48858642578125,-0.06134033203125,0.56671142578125,0.75384521484375,0.21539306640625,-0.32183837890625,0.53076171875,0.8199462890625,-0.12921142578125,-0.305419921875,0.46649169921875
3,0.86602783203125,0.0657958984375,-0.3944091796875,0.300048828125,0.90655517578125,0.17926025390625,-0.10272216796875,-0.36798095703125,0.87774658203125,0.4117431640625,0.02020263671875,0.243896484375,0.6605224609375,0.48858642578125,-0.06134033203125,0.56671142578125,0.7537841796875,0.215576171875,-0.32177734375,0.53076171875,0.8199462890625,-0.12921142578125,-0.305419921875,0.46649169921875
4,0.865966796875,0.06585693359375,-0.3944091796875,0.30010986328125,0.90655517578125,0.17913818359375,-0.10272216796875,-0.36798095703125,0.8778076171875,0.41168212890625,0.020263671875,0.24383544921875,0.6605224609375,0.48858642578125,-0.06121826171875,0.56671142578125,0.75384521484375,0.21551513671875,-0.32171630859375,0.53070068359375,0.82000732421875,-0.12908935546875,-0.305419921875,0.46636962890625
5,0.865966796875,0.06585693359375,-0.3944091796875,0.30010986328125,0.90655517578125,0.17913818359375,-0.10272216796875,-0.36798095703125,0.8778076171875,0.41168212890625,0.020263671875,0.24383544921875,0.6605224609375,0.48858642578125,-0.06121826171875,0.56671142578125,0.75384521484375,0.21551513671875,-0.32171630859375,0.53070068359375,0.82000732421875,-0.12908935546875,-0.305419921875,0.46636962890625
6,0.865966796875,0.06585693359375,-0.3944091796875,0.30010986328125,0.90655517578125,0.17913818359375,-0.10272216796875,-0.36798095703125,0.8778076171875,0.41168212890625,0.020263671875,0.24383544921875,0.6605224609375,0.48858642578125,-0.06121826171875,0.56671142578125,0.75384521484375,0.21551513671875,-0.32171630859375,0.53070068359375,0.82000732421875,-0.12908935546875,-0.305419921875,0.46636962890625
7,0.865966796875,0.06585693359375,-0.3944091796875,0.30010986328125,0.90655517578125,0.17913818359375,-0.10272216796875,-0.36798095703125,0.87774658203125,0.41180419921875,0.02056884765625,0.24383544921875,0.6605224609375,0.48858642578125,-0.06121826171875,0.56671142578125,0.75384521484375,0.21551513671875,-0.32171630859375,0.53070068359375,0.82000732421875,-0.12908935546875,-0.305419921875,0.46636962890625
8,0.865966796875,0.06585693359375,-0.3944091796875,0.30010986328125,0.9066162109375,0.17926025390625,-0.1026611328125,-0.3677978515625,0.87774658203125,0.41180419921875,0.02056884765625,0.24383544921875,0.6605224609375,0.48858642578125,-0.06121826171875,0.56671142578125,0.75384521484375,0.21551513671875,-0.32171630859375,0.53070068359375,0.82000732421875,-0.12908935546875,-0.305419921875,0.46636962890625
9,0.86590576171875,0.06585693359375,-0.39453125,0.3001708984375,0.9066162109375,0.17919921875,-0.1025390625,-0.367919921875,0.87774658203125,0.411865234375,0.02069091796875,0.24371337890625,0.6605224609375,0.4886474609375,-0.0611572265625,0.56658935546875,0.75384521484375,0.215576171875,-0.32177734375,0.53070068359375,0.820068359375,-0.1290283203125,-0.3052978515625,0.46636962890625
