timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0816650390625,-0.97906494140625,0.1431884765625,-0.119140625,0.8262939453125,0.4810791015625,-0.1571044921875,-0.2470703125,-0.02337646484375,0.2540283203125,0.9593505859375,0.12030029296875,0.044921875,0.50927734375,0.84857177734375,0.13568115234375,0.03472900390625,0.3145751953125,0.9036865234375,0.2882080078125,0.1357421875,0.08837890625,-0.97540283203125,-0.14947509765625
1,0.0816650390625,-0.97906494140625,0.1431884765625,-0.119140625,0.8262939453125,0.4810791015625,-0.1571044921875,-0.2470703125,-0.02337646484375,0.2540283203125,0.9593505859375,0.12030029296875,0.044921875,0.50927734375,0.84857177734375,0.13568115234375,0.03485107421875,0.31463623046875,0.90374755859375,0.28802490234375,0.1357421875,0.08837890625,-0.97540283203125,-0.14947509765625
2,0.0816650390625,-0.97906494140625,0.1431884765625,-0.119140625,0.8262939453125,0.4810791015625,-0.1571044921875,-0.2470703125,-0.02337646484375,0.2540283203125,0.9593505859375,0.12030029296875,0.044921875,0.50927734375,0.84857177734375,0.13568115234375,0.03485107421875,0.31463623046875,0.90374755859375,0.28802490234375,0.1357421875,0.08837890625,-0.97540283203125,-0.14947509765625
3,0.0816650390625,-0.97906494140625,0.1431884765625,-0.119140625,0.8262939453125,0.4810791015625,-0.1571044921875,-0.2470703125,-0.02337646484375,0.2540283203125,0.9593505859375,0.12030029296875,0.044921875,0.50927734375,0.84857177734375,0.13568115234375,0.03485107421875,0.31463623046875,0.90374755859375,0.28802490234375,0.1357421875,0.08837890625,-0.97540283203125,-0.14947509765625
4,0.0816650390625,-0.97906494140625,0.1431884765625,-0.119140625,0.8262939453125,0.4810791015625,-0.1571044921875,-0.2470703125,-0.02337646484375,0.2540283203125,0.9593505859375,0.12030029296875,0.044921875,0.50927734375,0.84857177734375,0.13568115234375,0.03485107421875,0.31463623046875,0.90374755859375,0.28802490234375,0.1357421875,0.08837890625,-0.97540283203125,-0.14947509765625
5,0.0816650390625,-0.97906494140625,0.1431884765625,-0.119140625,0.8262939453125,0.4810791015625,-0.1571044921875,-0.2470703125,-0.02337646484375,0.2540283203125,0.9593505859375,0.12030029296875,0.0450439453125,0.50933837890625,0.84857177734375,0.1356201171875,0.03485107421875,0.31463623046875,0.90374755859375,0.28802490234375,0.1357421875,0.08837890625,-0.97540283203125,-0.14947509765625
6,0.0816650390625,-0.97906494140625,0.1431884765625,-0.11920166015625,0.826416015625,0.4808349609375,-0.15692138671875,-0.2470703125,-0.0230712890625,0.25396728515625,0.95941162109375,0.12005615234375,0.04510498046875,0.50933837890625,0.84857177734375,0.1356201171875,0.034912109375,0.3145751953125,0.90374755859375,0.2880859375,0.13555908203125,0.08843994140625,-0.97540283203125,-0.14935302734375
7,0.0816650390625,-0.97906494140625,0.1431884765625,-0.11920166015625,0.826416015625,0.4808349609375,-0.15692138671875,-0.2470703125,-0.0230712890625,0.25396728515625,0.95941162109375,0.12005615234375,0.04510498046875,0.50933837890625,0.84857177734375,0.1356201171875,0.0350341796875,0.31451416015625,0.90380859375,0.2879638671875,0.13555908203125,0.08843994140625,-0.97540283203125,-0.14935302734375
8,0.0816650390625,-0.97906494140625,0.1431884765625,-0.11920166015625,0.826416015625,0.4808349609375,-0.15692138671875,-0.2470703125,-0.0230712890625,0.25396728515625,0.95941162109375,0.12005615234375,0.04510498046875,0.50933837890625,0.84857177734375,0.1356201171875,0.0350341796875,0.31451416015625,0.90380859375,0.2879638671875,0.13555908203125,0.08843994140625,-0.97540283203125,-0.14935302734375
9,0.0816650390625,-0.97906494140625,0.1431884765625,-0.11920166015625,0.826416015625,0.4808349609375,-0.15692138671875,-0.2470703125,-0.0230712890625,0.25396728515625,0.95941162109375,0.12005615234375,0.04510498046875,0.50933837890625,0.84857177734375,0.1356201171875,0.0350341796875,0.31451416015625,0.90380859375,0.2879638671875,0.13555908203125,0.08843994140625,-0.97540283203125,-0.14935302734375
