timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74822998046875,0.1795654296875,-0.63800048828125,-0.0269775390625,0.62371826171875,0.6865234375,0.335693359375,0.1641845703125,0.53070068359375,-0.13043212890625,0.83734130859375,0.00830078125,0.92132568359375,-0.1016845703125,0.3731689453125,-0.03790283203125,0.9315185546875,-0.31829833984375,0.1695556640625,0.0465087890625,0.85089111328125,-0.458251953125,0.21636962890625,0.1380615234375
1,0.74822998046875,0.1795654296875,-0.63800048828125,-0.0269775390625,0.62371826171875,0.6865234375,0.335693359375,0.1641845703125,0.53070068359375,-0.13043212890625,0.83734130859375,0.00830078125,0.92132568359375,-0.1016845703125,0.3731689453125,-0.03790283203125,0.9315185546875,-0.31829833984375,0.1695556640625,0.0465087890625,0.85089111328125,-0.458251953125,0.21636962890625,0.1380615234375
2,0.74822998046875,0.1795654296875,-0.63800048828125,-0.0269775390625,0.6236572265625,0.6865234375,0.33551025390625,0.1644287109375,0.53070068359375,-0.13043212890625,0.83734130859375,0.00830078125,0.92132568359375,-0.1016845703125,0.3731689453125,-0.03790283203125,0.9315185546875,-0.31829833984375,0.1695556640625,0.0465087890625,0.85089111328125,-0.458251953125,0.21636962890625,0.1380615234375
3,0.74822998046875,0.1795654296875,-0.63800048828125,-0.0269775390625,0.6236572265625,0.6865234375,0.33551025390625,0.1644287109375,0.53070068359375,-0.13043212890625,0.83734130859375,0.00830078125,0.92132568359375,-0.1016845703125,0.3731689453125,-0.03790283203125,0.9315185546875,-0.31829833984375,0.1695556640625,0.0465087890625,0.85089111328125,-0.458251953125,0.21636962890625,0.1380615234375
4,0.74822998046875,0.1795654296875,-0.63800048828125,-0.0269775390625,0.6236572265625,0.6865234375,0.33551025390625,0.1644287109375,0.5308837890625,-0.13031005859375,0.8372802734375,0.0084228515625,0.92132568359375,-0.1015625,0.37322998046875,-0.03790283203125,0.93157958984375,-0.31805419921875,0.16949462890625,0.04638671875,0.85089111328125,-0.458251953125,0.21636962890625,0.1380615234375
5,0.74822998046875,0.1795654296875,-0.63800048828125,-0.0269775390625,0.6236572265625,0.6865234375,0.33551025390625,0.1644287109375,0.5308837890625,-0.13031005859375,0.8372802734375,0.0084228515625,0.92132568359375,-0.1015625,0.37322998046875,-0.03790283203125,0.93157958984375,-0.31805419921875,0.16949462890625,0.04638671875,0.85089111328125,-0.458251953125,0.21636962890625,0.1380615234375
6,0.7481689453125,0.17987060546875,-0.63800048828125,-0.0269775390625,0.623779296875,0.68634033203125,0.335693359375,0.1644287109375,0.53082275390625,-0.130615234375,0.8372802734375,0.00830078125,0.92132568359375,-0.10186767578125,0.37322998046875,-0.03778076171875,0.9315185546875,-0.31829833984375,0.16949462890625,0.04656982421875,0.85101318359375,-0.45819091796875,0.21612548828125,0.13800048828125
7,0.7481689453125,0.17987060546875,-0.63800048828125,-0.0269775390625,0.6236572265625,0.6865234375,0.33563232421875,0.164306640625,0.53082275390625,-0.130615234375,0.8372802734375,0.00830078125,0.92132568359375,-0.10186767578125,0.37322998046875,-0.03778076171875,0.9315185546875,-0.31829833984375,0.16949462890625,0.04656982421875,0.85101318359375,-0.45819091796875,0.21612548828125,0.13800048828125
8,0.7481689453125,0.17987060546875,-0.63800048828125,-0.0269775390625,0.6236572265625,0.6865234375,0.33563232421875,0.164306640625,0.53082275390625,-0.130615234375,0.8372802734375,0.00830078125,0.92132568359375,-0.10186767578125,0.37322998046875,-0.03778076171875,0.9315185546875,-0.31829833984375,0.16949462890625,0.04656982421875,0.85101318359375,-0.45819091796875,0.21612548828125,0.13800048828125
9,0.7481689453125,0.17987060546875,-0.63800048828125,-0.0269775390625,0.6236572265625,0.6865234375,0.33563232421875,0.164306640625,0.53082275390625,-0.130615234375,0.8372802734375,0.00830078125,0.92132568359375,-0.10186767578125,0.37322998046875,-0.03778076171875,0.9315185546875,-0.31829833984375,0.16949462890625,0.04656982421875,0.85101318359375,-0.45819091796875,0.21612548828125,0.13800048828125
