timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19586181640625,-0.92559814453125,-0.04803466796875,-0.32012939453125,0.9276123046875,0.08978271484375,-0.13427734375,-0.33660888671875,0.9969482421875,0.01873779296875,0.03265380859375,-0.06756591796875,0.965087890625,-0.068359375,0.119384765625,0.22283935546875,-0.8934326171875,0.35540771484375,-0.0640869140625,-0.2669677734375,-0.8251953125,0.436279296875,-0.12481689453125,-0.336181640625
1,0.19586181640625,-0.92559814453125,-0.04803466796875,-0.32012939453125,0.9276123046875,0.08978271484375,-0.13427734375,-0.33660888671875,0.9969482421875,0.01873779296875,0.03265380859375,-0.06756591796875,0.965087890625,-0.06829833984375,0.11920166015625,0.222900390625,-0.8934326171875,0.35540771484375,-0.0640869140625,-0.2669677734375,-0.8251953125,0.436279296875,-0.12481689453125,-0.336181640625
2,0.19598388671875,-0.92559814453125,-0.04791259765625,-0.320068359375,0.9276123046875,0.0897216796875,-0.13433837890625,-0.33673095703125,0.9969482421875,0.01861572265625,0.03265380859375,-0.06768798828125,0.965087890625,-0.068359375,0.1192626953125,0.22271728515625,-0.8934326171875,0.35546875,-0.06414794921875,-0.266845703125,-0.82525634765625,0.43634033203125,-0.12493896484375,-0.33599853515625
3,0.19598388671875,-0.92559814453125,-0.04791259765625,-0.320068359375,0.9276123046875,0.0897216796875,-0.13433837890625,-0.33673095703125,0.9969482421875,0.01861572265625,0.03265380859375,-0.06768798828125,0.965087890625,-0.068359375,0.1192626953125,0.22271728515625,-0.8934326171875,0.35546875,-0.06414794921875,-0.266845703125,-0.82525634765625,0.43634033203125,-0.12493896484375,-0.33599853515625
4,0.19598388671875,-0.92559814453125,-0.04791259765625,-0.320068359375,0.9276123046875,0.0897216796875,-0.13433837890625,-0.33673095703125,0.99700927734375,0.01873779296875,0.03179931640625,-0.06781005859375,0.965087890625,-0.068359375,0.1192626953125,0.22271728515625,-0.8934326171875,0.35546875,-0.06414794921875,-0.266845703125,-0.82525634765625,0.43634033203125,-0.12493896484375,-0.33599853515625
5,0.19598388671875,-0.92559814453125,-0.04791259765625,-0.320068359375,0.9276123046875,0.0897216796875,-0.13433837890625,-0.33673095703125,0.99700927734375,0.01873779296875,0.03179931640625,-0.06781005859375,0.965087890625,-0.068359375,0.1192626953125,0.22271728515625,-0.8934326171875,0.35540771484375,-0.064208984375,-0.26702880859375,-0.82525634765625,0.43634033203125,-0.12493896484375,-0.33599853515625
6,0.19598388671875,-0.92559814453125,-0.04791259765625,-0.320068359375,0.92767333984375,0.08984375,-0.13427734375,-0.3365478515625,0.99700927734375,0.01873779296875,0.03179931640625,-0.06781005859375,0.965087890625,-0.068359375,0.1192626953125,0.22271728515625,-0.8934326171875,0.35540771484375,-0.064208984375,-0.26702880859375,-0.82525634765625,0.43621826171875,-0.1251220703125,-0.3360595703125
7,0.19598388671875,-0.92559814453125,-0.04791259765625,-0.320068359375,0.92767333984375,0.08984375,-0.13427734375,-0.3365478515625,0.99700927734375,0.01873779296875,0.03179931640625,-0.06781005859375,0.965087890625,-0.06829833984375,0.118896484375,0.2230224609375,-0.8934326171875,0.35540771484375,-0.064208984375,-0.26702880859375,-0.82525634765625,0.43621826171875,-0.1251220703125,-0.3360595703125
8,0.19598388671875,-0.9256591796875,-0.04779052734375,-0.3199462890625,0.9276123046875,0.08978271484375,-0.13421630859375,-0.336669921875,0.9969482421875,0.01873779296875,0.0318603515625,-0.0679931640625,0.965087890625,-0.06817626953125,0.1190185546875,0.222900390625,-0.8934326171875,0.35528564453125,-0.0643310546875,-0.2669677734375,-0.8253173828125,0.43609619140625,-0.125244140625,-0.33599853515625
9,0.19598388671875,-0.9256591796875,-0.04779052734375,-0.3199462890625,0.9276123046875,0.08978271484375,-0.13421630859375,-0.336669921875,0.99700927734375,0.0185546875,0.030029296875,-0.06805419921875,0.965087890625,-0.06817626953125,0.1190185546875,0.222900390625,-0.8934326171875,0.35528564453125,-0.0643310546875,-0.2669677734375,-0.8253173828125,0.43609619140625,-0.125244140625,-0.33599853515625
