timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7098388671875,-0.68280029296875,-0.17034912109375,-0.0286865234375,0.92608642578125,0.160400390625,-0.181640625,-0.28912353515625,0.24072265625,0.19659423828125,-0.94580078125,-0.09332275390625,0.56170654296875,0.1119384765625,-0.81591796875,0.078857421875,0.66632080078125,-0.03997802734375,-0.74169921875,-0.0645751953125,0.44488525390625,0.0179443359375,-0.8946533203125,-0.03564453125
1,0.7098388671875,-0.68280029296875,-0.17034912109375,-0.0286865234375,0.92608642578125,0.160400390625,-0.181640625,-0.28912353515625,0.24102783203125,0.19647216796875,-0.94580078125,-0.09332275390625,0.56170654296875,0.1119384765625,-0.81591796875,0.078857421875,0.66632080078125,-0.03997802734375,-0.74169921875,-0.0645751953125,0.44512939453125,0.0179443359375,-0.89453125,-0.03564453125
2,0.7098388671875,-0.68280029296875,-0.17034912109375,-0.0286865234375,0.92608642578125,0.160400390625,-0.181640625,-0.28912353515625,0.24102783203125,0.19647216796875,-0.94580078125,-0.09332275390625,0.56170654296875,0.1119384765625,-0.81591796875,0.078857421875,0.66650390625,-0.0400390625,-0.7415771484375,-0.06451416015625,0.44512939453125,0.0179443359375,-0.89453125,-0.03564453125
3,0.7098388671875,-0.68280029296875,-0.170166015625,-0.02874755859375,0.926025390625,0.16046142578125,-0.1817626953125,-0.28912353515625,0.2408447265625,0.1964111328125,-0.94586181640625,-0.09332275390625,0.5615234375,0.11187744140625,-0.81597900390625,0.07879638671875,0.6663818359375,-0.04010009765625,-0.74169921875,-0.0645751953125,0.44500732421875,0.01788330078125,-0.89459228515625,-0.03570556640625
4,0.7098388671875,-0.68280029296875,-0.170166015625,-0.02874755859375,0.926025390625,0.16046142578125,-0.1817626953125,-0.28912353515625,0.2408447265625,0.1964111328125,-0.94586181640625,-0.09332275390625,0.5615234375,0.11187744140625,-0.81597900390625,0.07879638671875,0.6663818359375,-0.04010009765625,-0.74169921875,-0.0645751953125,0.44500732421875,0.01788330078125,-0.89459228515625,-0.03570556640625
5,0.7098388671875,-0.68280029296875,-0.170166015625,-0.02874755859375,0.9261474609375,0.16070556640625,-0.18133544921875,-0.28887939453125,0.2408447265625,0.1964111328125,-0.94586181640625,-0.09332275390625,0.5615234375,0.11187744140625,-0.81597900390625,0.07879638671875,0.6663818359375,-0.04010009765625,-0.74169921875,-0.0645751953125,0.44500732421875,0.01788330078125,-0.89459228515625,-0.03570556640625
6,0.7098388671875,-0.68280029296875,-0.170166015625,-0.02874755859375,0.9261474609375,0.16070556640625,-0.18133544921875,-0.28887939453125,0.2408447265625,0.1964111328125,-0.94586181640625,-0.09332275390625,0.56182861328125,0.1119384765625,-0.8157958984375,0.07867431640625,0.6663818359375,-0.04010009765625,-0.74169921875,-0.0645751953125,0.44500732421875,0.01788330078125,-0.89459228515625,-0.03570556640625
7,0.7098388671875,-0.68280029296875,-0.170166015625,-0.02874755859375,0.9261474609375,0.16070556640625,-0.18133544921875,-0.28887939453125,0.24114990234375,0.19659423828125,-0.94573974609375,-0.09332275390625,0.56182861328125,0.1119384765625,-0.8157958984375,0.07867431640625,0.6663818359375,-0.04010009765625,-0.74169921875,-0.0645751953125,0.4453125,0.01788330078125,-0.89447021484375,-0.03570556640625
8,0.7098388671875,-0.68280029296875,-0.170166015625,-0.02874755859375,0.9261474609375,0.16070556640625,-0.18133544921875,-0.28887939453125,0.24114990234375,0.19659423828125,-0.94573974609375,-0.09332275390625,0.56182861328125,0.1119384765625,-0.8157958984375,0.07867431640625,0.6666259765625,-0.04010009765625,-0.74139404296875,-0.0645751953125,0.4453125,0.01788330078125,-0.89447021484375,-0.03570556640625
9,0.7098388671875,-0.682861328125,-0.169921875,-0.02880859375,0.92608642578125,0.1607666015625,-0.1815185546875,-0.2889404296875,0.24090576171875,0.196533203125,-0.94580078125,-0.0933837890625,0.5616455078125,0.11181640625,-0.81597900390625,0.07861328125,0.66650390625,-0.0401611328125,-0.7415771484375,-0.06475830078125,0.445068359375,0.017822265625,-0.89453125,-0.03582763671875
