timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40869140625,-0.55206298828125,0.5120849609375,-0.515625,0.617431640625,0.20404052734375,0.15264892578125,0.744140625,0.89556884765625,0.20465087890625,-0.38494873046875,-0.088134765625,0.71466064453125,0.09930419921875,-0.69232177734375,-0.00323486328125,0.79168701171875,-0.19140625,-0.57049560546875,-0.10504150390625,0.88995361328125,-0.38092041015625,-0.20538330078125,0.14349365234375
1,0.40869140625,-0.55206298828125,0.5120849609375,-0.515625,0.617431640625,0.20404052734375,0.15264892578125,0.744140625,0.89556884765625,0.20465087890625,-0.38494873046875,-0.088134765625,0.71466064453125,0.09930419921875,-0.69232177734375,-0.00323486328125,0.79168701171875,-0.19140625,-0.57049560546875,-0.10504150390625,0.88995361328125,-0.38092041015625,-0.20538330078125,0.14349365234375
2,0.4088134765625,-0.55157470703125,0.51275634765625,-0.51531982421875,0.61773681640625,0.20367431640625,0.1529541015625,0.743896484375,0.89532470703125,0.20458984375,-0.38531494140625,-0.0888671875,0.7144775390625,0.098876953125,-0.69256591796875,-0.00396728515625,0.7916259765625,-0.19195556640625,-0.57037353515625,-0.105224609375,0.8900146484375,-0.3809814453125,-0.20513916015625,0.14324951171875
3,0.4088134765625,-0.55157470703125,0.51275634765625,-0.51531982421875,0.61773681640625,0.20367431640625,0.1529541015625,0.743896484375,0.89532470703125,0.20458984375,-0.38531494140625,-0.0888671875,0.7149658203125,0.09808349609375,-0.692138671875,-0.00341796875,0.7916259765625,-0.19195556640625,-0.57037353515625,-0.105224609375,0.8900146484375,-0.3809814453125,-0.20513916015625,0.14324951171875
4,0.4088134765625,-0.55157470703125,0.51275634765625,-0.51531982421875,0.61773681640625,0.20367431640625,0.1529541015625,0.743896484375,0.89569091796875,0.2042236328125,-0.385009765625,-0.0880126953125,0.7149658203125,0.09808349609375,-0.692138671875,-0.00341796875,0.7916259765625,-0.19195556640625,-0.57037353515625,-0.105224609375,0.8900146484375,-0.3809814453125,-0.20513916015625,0.14324951171875
5,0.4088134765625,-0.55157470703125,0.51275634765625,-0.51531982421875,0.61773681640625,0.20367431640625,0.1529541015625,0.743896484375,0.89569091796875,0.2042236328125,-0.385009765625,-0.0880126953125,0.7149658203125,0.09808349609375,-0.692138671875,-0.00341796875,0.7916259765625,-0.19195556640625,-0.57037353515625,-0.105224609375,0.8900146484375,-0.3809814453125,-0.20513916015625,0.14324951171875
6,0.4088134765625,-0.55157470703125,0.51275634765625,-0.51531982421875,0.61773681640625,0.20367431640625,0.1529541015625,0.743896484375,0.89569091796875,0.2042236328125,-0.385009765625,-0.0880126953125,0.7149658203125,0.09808349609375,-0.692138671875,-0.00341796875,0.7916259765625,-0.19195556640625,-0.57037353515625,-0.105224609375,0.8900146484375,-0.3809814453125,-0.20513916015625,0.14324951171875
7,0.4088134765625,-0.55157470703125,0.51275634765625,-0.51531982421875,0.61773681640625,0.20367431640625,0.1529541015625,0.743896484375,0.89569091796875,0.2042236328125,-0.385009765625,-0.0880126953125,0.7149658203125,0.09808349609375,-0.692138671875,-0.00341796875,0.7916259765625,-0.19195556640625,-0.57037353515625,-0.105224609375,0.8900146484375,-0.3809814453125,-0.20513916015625,0.14324951171875
8,0.4088134765625,-0.5513916015625,0.51318359375,-0.51513671875,0.6180419921875,0.2037353515625,0.153076171875,0.74365234375,0.8955078125,0.20428466796875,-0.38519287109375,-0.08843994140625,0.71484375,0.09796142578125,-0.69232177734375,-0.00384521484375,0.791748046875,-0.19256591796875,-0.56988525390625,-0.1055908203125,0.8900146484375,-0.38128662109375,-0.204833984375,0.14306640625
9,0.4088134765625,-0.5513916015625,0.51318359375,-0.51513671875,0.6180419921875,0.2037353515625,0.153076171875,0.74365234375,0.8955078125,0.20428466796875,-0.38519287109375,-0.08843994140625,0.71527099609375,0.0975341796875,-0.69189453125,-0.00408935546875,0.791748046875,-0.19256591796875,-0.56988525390625,-0.1055908203125,0.8900146484375,-0.38128662109375,-0.204833984375,0.14306640625
