timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.28271484375,-0.8773193359375,-0.081787109375,-0.3790283203125,0.722900390625,0.6201171875,0.2877197265625,0.09979248046875,0.4107666015625,-0.17852783203125,0.89141845703125,-0.06866455078125,0.81951904296875,-0.27227783203125,0.50048828125,0.06072998046875,-0.73895263671875,0.5386962890625,-0.35107421875,-0.200927734375,-0.66461181640625,0.552734375,-0.42333984375,-0.27099609375
1,0.28271484375,-0.8773193359375,-0.081787109375,-0.3790283203125,0.722900390625,0.6201171875,0.2877197265625,0.09979248046875,0.4107666015625,-0.17852783203125,0.89141845703125,-0.06866455078125,0.81951904296875,-0.27227783203125,0.50048828125,0.06072998046875,-0.73895263671875,0.5386962890625,-0.35107421875,-0.200927734375,-0.66461181640625,0.552734375,-0.42333984375,-0.27099609375
2,0.28271484375,-0.8773193359375,-0.081787109375,-0.3790283203125,0.722900390625,0.6201171875,0.2877197265625,0.09979248046875,0.41070556640625,-0.178466796875,0.8914794921875,-0.0682373046875,0.81951904296875,-0.27227783203125,0.50048828125,0.06072998046875,-0.73895263671875,0.5386962890625,-0.35107421875,-0.200927734375,-0.66461181640625,0.552734375,-0.42333984375,-0.27099609375
3,0.28271484375,-0.8773193359375,-0.081787109375,-0.3790283203125,0.722900390625,0.6201171875,0.2877197265625,0.09979248046875,0.41070556640625,-0.178466796875,0.8914794921875,-0.0682373046875,0.81951904296875,-0.27227783203125,0.50048828125,0.06072998046875,-0.73907470703125,0.53857421875,-0.3509521484375,-0.20111083984375,-0.66461181640625,0.552734375,-0.42333984375,-0.27099609375
4,0.28271484375,-0.8773193359375,-0.081787109375,-0.3790283203125,0.722900390625,0.6201171875,0.2877197265625,0.09979248046875,0.41070556640625,-0.178466796875,0.8914794921875,-0.0682373046875,0.8194580078125,-0.27215576171875,0.5006103515625,0.0609130859375,-0.73907470703125,0.53857421875,-0.3509521484375,-0.20111083984375,-0.6646728515625,0.55267333984375,-0.42327880859375,-0.27105712890625
5,0.28271484375,-0.87725830078125,-0.081787109375,-0.37908935546875,0.72271728515625,0.6202392578125,0.28790283203125,0.099853515625,0.4107666015625,-0.17852783203125,0.89141845703125,-0.06829833984375,0.8194580078125,-0.27215576171875,0.50054931640625,0.0609130859375,-0.73907470703125,0.53863525390625,-0.35089111328125,-0.20111083984375,-0.6646728515625,0.552734375,-0.4232177734375,-0.27105712890625
6,0.28271484375,-0.87725830078125,-0.081787109375,-0.37908935546875,0.72271728515625,0.6202392578125,0.28790283203125,0.099853515625,0.4107666015625,-0.17852783203125,0.89141845703125,-0.06829833984375,0.8194580078125,-0.27215576171875,0.50054931640625,0.0609130859375,-0.73907470703125,0.53863525390625,-0.35089111328125,-0.20111083984375,-0.6646728515625,0.552734375,-0.4232177734375,-0.27105712890625
7,0.28271484375,-0.87725830078125,-0.081787109375,-0.37908935546875,0.72271728515625,0.6202392578125,0.28790283203125,0.099853515625,0.4107666015625,-0.17852783203125,0.89141845703125,-0.06829833984375,0.8194580078125,-0.27215576171875,0.50054931640625,0.0609130859375,-0.73907470703125,0.53863525390625,-0.35089111328125,-0.20111083984375,-0.6646728515625,0.552734375,-0.4232177734375,-0.27105712890625
8,0.28271484375,-0.87725830078125,-0.081787109375,-0.37908935546875,0.72271728515625,0.6202392578125,0.28790283203125,0.099853515625,0.41058349609375,-0.178466796875,0.89154052734375,-0.06842041015625,0.8194580078125,-0.27215576171875,0.50054931640625,0.0609130859375,-0.73883056640625,0.538818359375,-0.35113525390625,-0.20098876953125,-0.6646728515625,0.552734375,-0.4232177734375,-0.27105712890625
9,0.28271484375,-0.87725830078125,-0.081787109375,-0.37908935546875,0.72271728515625,0.6202392578125,0.28790283203125,0.099853515625,0.41058349609375,-0.178466796875,0.89154052734375,-0.06842041015625,0.8193359375,-0.2723388671875,0.50067138671875,0.06060791015625,-0.73883056640625,0.538818359375,-0.35113525390625,-0.20098876953125,-0.66436767578125,0.5528564453125,-0.42352294921875,-0.27099609375
