timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19744873046875,-0.8980712890625,-0.13165283203125,-0.37017822265625,0.736328125,0.6490478515625,-0.14569091796875,-0.1236572265625,0.0050048828125,-0.0594482421875,0.9918212890625,0.11273193359375,0.0775146484375,0.11260986328125,-0.98895263671875,0.0572509765625,-0.18804931640625,-0.07122802734375,0.97454833984375,0.098876953125,0.337646484375,0.32598876953125,-0.85589599609375,0.2169189453125
1,0.19744873046875,-0.8980712890625,-0.13165283203125,-0.37017822265625,0.736328125,0.6490478515625,-0.14569091796875,-0.1236572265625,0.0050048828125,-0.0594482421875,0.9918212890625,0.11273193359375,0.0775146484375,0.11260986328125,-0.98895263671875,0.0572509765625,-0.18804931640625,-0.07122802734375,0.97454833984375,0.098876953125,0.337646484375,0.32598876953125,-0.85589599609375,0.2169189453125
2,0.19744873046875,-0.8980712890625,-0.13165283203125,-0.37017822265625,0.736328125,0.6490478515625,-0.14569091796875,-0.1236572265625,0.0050048828125,-0.0594482421875,0.9918212890625,0.11273193359375,0.0775146484375,0.11260986328125,-0.98895263671875,0.0572509765625,-0.18792724609375,-0.0704345703125,0.97454833984375,0.09930419921875,0.337646484375,0.32598876953125,-0.85589599609375,0.2169189453125
3,0.19744873046875,-0.8980712890625,-0.13165283203125,-0.37017822265625,0.736328125,0.6490478515625,-0.14569091796875,-0.1236572265625,0.0050048828125,-0.0594482421875,0.9918212890625,0.11273193359375,0.07745361328125,0.1116943359375,-0.989013671875,0.05694580078125,-0.18792724609375,-0.0704345703125,0.97454833984375,0.09930419921875,0.3372802734375,0.3253173828125,-0.8563232421875,0.21673583984375
4,0.19744873046875,-0.8980712890625,-0.13165283203125,-0.37017822265625,0.736328125,0.6490478515625,-0.14569091796875,-0.1236572265625,0.0050048828125,-0.0594482421875,0.9918212890625,0.11273193359375,0.07745361328125,0.1116943359375,-0.989013671875,0.05694580078125,-0.18792724609375,-0.0704345703125,0.97454833984375,0.09930419921875,0.3372802734375,0.3253173828125,-0.8563232421875,0.21673583984375
5,0.19744873046875,-0.8980712890625,-0.13165283203125,-0.37017822265625,0.73583984375,0.64935302734375,-0.1458740234375,-0.12432861328125,0.0050048828125,-0.05853271484375,0.9918212890625,0.11309814453125,0.07745361328125,0.1116943359375,-0.989013671875,0.05694580078125,-0.18792724609375,-0.0704345703125,0.97454833984375,0.09930419921875,0.3372802734375,0.3253173828125,-0.8563232421875,0.21673583984375
6,0.19732666015625,-0.89794921875,-0.1324462890625,-0.3702392578125,0.736083984375,0.6492919921875,-0.14532470703125,-0.123779296875,0.00482177734375,-0.059326171875,0.99176025390625,0.1129150390625,0.0775146484375,0.11248779296875,-0.98895263671875,0.05718994140625,-0.1881103515625,-0.07110595703125,0.9744873046875,0.09893798828125,0.33721923828125,0.325927734375,-0.85601806640625,0.2171630859375
7,0.19732666015625,-0.89794921875,-0.1324462890625,-0.3702392578125,0.736083984375,0.6492919921875,-0.14532470703125,-0.123779296875,0.00482177734375,-0.059326171875,0.99176025390625,0.1129150390625,0.0775146484375,0.11248779296875,-0.98895263671875,0.05718994140625,-0.18798828125,-0.0703125,0.97454833984375,0.099365234375,0.33721923828125,0.325927734375,-0.85601806640625,0.2171630859375
8,0.19732666015625,-0.89794921875,-0.1324462890625,-0.3702392578125,0.736083984375,0.6492919921875,-0.14532470703125,-0.123779296875,0.00482177734375,-0.059326171875,0.99176025390625,0.1129150390625,0.0775146484375,0.11248779296875,-0.98895263671875,0.05718994140625,-0.18798828125,-0.0703125,0.97454833984375,0.099365234375,0.33721923828125,0.325927734375,-0.85601806640625,0.2171630859375
9,0.19732666015625,-0.89794921875,-0.1324462890625,-0.3702392578125,0.736083984375,0.6492919921875,-0.14532470703125,-0.123779296875,0.00482177734375,-0.059326171875,0.99176025390625,0.1129150390625,0.07757568359375,0.1116943359375,-0.989013671875,0.05694580078125,-0.18798828125,-0.0703125,0.97454833984375,0.099365234375,0.3369140625,0.3253173828125,-0.8564453125,0.2169189453125
