timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0845947265625,-0.69195556640625,0.066162109375,-0.71380615234375,0.6903076171875,0.52288818359375,-0.04656982421875,-0.497802734375,0.81488037109375,0.57025146484375,-0.0001220703125,-0.10345458984375,0.63232421875,0.761474609375,-0.13677978515625,0.0389404296875,0.9144287109375,0.37750244140625,-0.14434814453125,-0.019287109375,0.978271484375,-0.167236328125,0.0328369140625,0.11761474609375
1,0.0845947265625,-0.69195556640625,0.066162109375,-0.71380615234375,0.6903076171875,0.52288818359375,-0.04656982421875,-0.497802734375,0.81488037109375,0.57025146484375,-0.0001220703125,-0.10345458984375,0.63250732421875,0.7613525390625,-0.1365966796875,0.03924560546875,0.9144287109375,0.37750244140625,-0.14434814453125,-0.019287109375,0.978271484375,-0.167236328125,0.0328369140625,0.11761474609375
2,0.0845947265625,-0.69195556640625,0.066162109375,-0.71380615234375,0.6903076171875,0.52294921875,-0.04656982421875,-0.49774169921875,0.81488037109375,0.57025146484375,-0.0001220703125,-0.10345458984375,0.63250732421875,0.7613525390625,-0.1365966796875,0.03924560546875,0.9144287109375,0.37750244140625,-0.14434814453125,-0.019287109375,0.978271484375,-0.167236328125,0.0328369140625,0.11761474609375
3,0.0845947265625,-0.69195556640625,0.066162109375,-0.71380615234375,0.6903076171875,0.52294921875,-0.04656982421875,-0.49774169921875,0.81488037109375,0.57025146484375,-0.0001220703125,-0.10345458984375,0.63250732421875,0.7613525390625,-0.1365966796875,0.03924560546875,0.9144287109375,0.37750244140625,-0.14434814453125,-0.019287109375,0.978271484375,-0.167236328125,0.0328369140625,0.11761474609375
4,0.08453369140625,-0.69207763671875,0.0662841796875,-0.7137451171875,0.690185546875,0.52301025390625,-0.04644775390625,-0.497802734375,0.81475830078125,0.57037353515625,-6.103515625e-05,-0.10357666015625,0.63238525390625,0.761474609375,-0.1365966796875,0.03912353515625,0.9144287109375,0.37762451171875,-0.14422607421875,-0.0194091796875,0.97833251953125,-0.16705322265625,0.03289794921875,0.11761474609375
5,0.08453369140625,-0.69207763671875,0.0662841796875,-0.7137451171875,0.690185546875,0.52301025390625,-0.04644775390625,-0.497802734375,0.81494140625,0.5701904296875,0.000244140625,-0.103271484375,0.63238525390625,0.761474609375,-0.1365966796875,0.03912353515625,0.9144287109375,0.37762451171875,-0.14422607421875,-0.0194091796875,0.97821044921875,-0.16741943359375,0.033447265625,0.11761474609375
6,0.08453369140625,-0.69207763671875,0.0662841796875,-0.7137451171875,0.690185546875,0.52301025390625,-0.04644775390625,-0.497802734375,0.81494140625,0.5701904296875,0.000244140625,-0.103271484375,0.63238525390625,0.761474609375,-0.1365966796875,0.03912353515625,0.9146728515625,0.37713623046875,-0.14373779296875,-0.0189208984375,0.97821044921875,-0.16741943359375,0.033447265625,0.11761474609375
7,0.08453369140625,-0.69207763671875,0.0662841796875,-0.7137451171875,0.690185546875,0.52301025390625,-0.04644775390625,-0.497802734375,0.81494140625,0.5701904296875,0.000244140625,-0.103271484375,0.63275146484375,0.76116943359375,-0.13623046875,0.0394287109375,0.9146728515625,0.37713623046875,-0.14373779296875,-0.0189208984375,0.97821044921875,-0.16741943359375,0.033447265625,0.11761474609375
8,0.08453369140625,-0.69207763671875,0.0662841796875,-0.7137451171875,0.6900634765625,0.52301025390625,-0.04693603515625,-0.4979248046875,0.81494140625,0.5701904296875,0.000244140625,-0.103271484375,0.63275146484375,0.76116943359375,-0.13623046875,0.0394287109375,0.9146728515625,0.37713623046875,-0.14373779296875,-0.0189208984375,0.97821044921875,-0.16741943359375,0.033447265625,0.11761474609375
9,0.08453369140625,-0.69207763671875,0.0662841796875,-0.7137451171875,0.6900634765625,0.52301025390625,-0.04693603515625,-0.4979248046875,0.81494140625,0.5701904296875,0.000244140625,-0.103271484375,0.63275146484375,0.76116943359375,-0.13623046875,0.0394287109375,0.9146728515625,0.37713623046875,-0.14373779296875,-0.0189208984375,0.97821044921875,-0.16741943359375,0.033447265625,0.11761474609375
