timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7950439453125,-0.048828125,-0.59515380859375,-0.10595703125,0.8662109375,0.4180908203125,-0.01470947265625,-0.2730712890625,0.93377685546875,0.3531494140625,-0.016357421875,-0.0550537109375,0.9813232421875,0.1722412109375,-0.0675048828125,0.05224609375,0.99139404296875,-0.00579833984375,-0.09259033203125,0.09222412109375,0.7489013671875,-0.657958984375,0.0631103515625,0.04693603515625
1,0.7950439453125,-0.048828125,-0.59515380859375,-0.10595703125,0.8662109375,0.4180908203125,-0.01470947265625,-0.2730712890625,0.93377685546875,0.3531494140625,-0.016357421875,-0.0550537109375,0.9813232421875,0.1722412109375,-0.0675048828125,0.05224609375,0.99139404296875,-0.00579833984375,-0.09259033203125,0.09222412109375,0.7486572265625,-0.6580810546875,0.06396484375,0.04730224609375
2,0.7950439453125,-0.048828125,-0.59515380859375,-0.10595703125,0.86651611328125,0.41778564453125,-0.0142822265625,-0.2725830078125,0.93377685546875,0.3531494140625,-0.016357421875,-0.0550537109375,0.9813232421875,0.1722412109375,-0.0675048828125,0.05224609375,0.99139404296875,-0.00579833984375,-0.09259033203125,0.09222412109375,0.7486572265625,-0.6580810546875,0.06396484375,0.04730224609375
3,0.7950439453125,-0.048828125,-0.59515380859375,-0.10595703125,0.86651611328125,0.41778564453125,-0.0142822265625,-0.2725830078125,0.93377685546875,0.3531494140625,-0.016357421875,-0.0550537109375,0.9813232421875,0.1722412109375,-0.0675048828125,0.05224609375,0.99139404296875,-0.00579833984375,-0.09259033203125,0.09222412109375,0.7486572265625,-0.6580810546875,0.06396484375,0.04730224609375
4,0.7950439453125,-0.048828125,-0.59515380859375,-0.10595703125,0.86651611328125,0.41778564453125,-0.0142822265625,-0.2725830078125,0.93377685546875,0.3531494140625,-0.016357421875,-0.0550537109375,0.9813232421875,0.1722412109375,-0.0675048828125,0.05224609375,0.99139404296875,-0.00579833984375,-0.09259033203125,0.09222412109375,0.7486572265625,-0.6580810546875,0.06396484375,0.04730224609375
5,0.79547119140625,-0.04913330078125,-0.59454345703125,-0.10595703125,0.8663330078125,0.418212890625,-0.01495361328125,-0.27252197265625,0.93377685546875,0.3531494140625,-0.01666259765625,-0.05462646484375,0.98126220703125,0.17236328125,-0.06768798828125,0.05224609375,0.9913330078125,-0.005615234375,-0.09332275390625,0.09197998046875,0.7489013671875,-0.65789794921875,0.0635986328125,0.046630859375
6,0.79547119140625,-0.04913330078125,-0.59454345703125,-0.10595703125,0.8663330078125,0.418212890625,-0.01495361328125,-0.27252197265625,0.93377685546875,0.3531494140625,-0.01666259765625,-0.05462646484375,0.98126220703125,0.17236328125,-0.06768798828125,0.05224609375,0.9913330078125,-0.00579833984375,-0.0926513671875,0.092529296875,0.7489013671875,-0.65789794921875,0.0635986328125,0.046630859375
7,0.79547119140625,-0.04913330078125,-0.59454345703125,-0.10595703125,0.8663330078125,0.418212890625,-0.01495361328125,-0.27252197265625,0.93377685546875,0.3531494140625,-0.01666259765625,-0.05462646484375,0.98126220703125,0.17236328125,-0.06768798828125,0.05224609375,0.9913330078125,-0.00579833984375,-0.0926513671875,0.092529296875,0.7489013671875,-0.65777587890625,0.06427001953125,0.04681396484375
8,0.79547119140625,-0.04913330078125,-0.59454345703125,-0.10595703125,0.86651611328125,0.41802978515625,-0.01409912109375,-0.27227783203125,0.93377685546875,0.3531494140625,-0.01666259765625,-0.05462646484375,0.98126220703125,0.17236328125,-0.06768798828125,0.05224609375,0.9913330078125,-0.00579833984375,-0.0926513671875,0.092529296875,0.7489013671875,-0.65777587890625,0.06427001953125,0.04681396484375
9,0.79547119140625,-0.04913330078125,-0.59454345703125,-0.10595703125,0.86651611328125,0.41802978515625,-0.01409912109375,-0.27227783203125,0.93377685546875,0.3531494140625,-0.01666259765625,-0.05462646484375,0.98126220703125,0.17236328125,-0.06768798828125,0.05224609375,0.9913330078125,-0.00579833984375,-0.0926513671875,0.092529296875,0.7489013671875,-0.65777587890625,0.06427001953125,0.04681396484375
