timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79815673828125,0.07391357421875,-0.59637451171875,-0.04150390625,0.92303466796875,0.274658203125,-0.14923095703125,-0.22418212890625,0.985595703125,0.14654541015625,-0.00970458984375,-0.08331298828125,0.998779296875,0.005615234375,-0.0439453125,0.021240234375,0.96929931640625,-0.22515869140625,-0.082763671875,0.05340576171875,0.89019775390625,-0.43511962890625,0.0252685546875,0.13232421875
1,0.79815673828125,0.07391357421875,-0.59637451171875,-0.04150390625,0.92303466796875,0.274658203125,-0.14923095703125,-0.22418212890625,0.985595703125,0.14654541015625,-0.00970458984375,-0.08331298828125,0.998779296875,0.005615234375,-0.0439453125,0.021240234375,0.96929931640625,-0.22515869140625,-0.082763671875,0.05340576171875,0.89019775390625,-0.43511962890625,0.0252685546875,0.13232421875
2,0.79815673828125,0.07391357421875,-0.59637451171875,-0.04150390625,0.92303466796875,0.274658203125,-0.14923095703125,-0.22418212890625,0.985595703125,0.14654541015625,-0.00970458984375,-0.08331298828125,0.998779296875,0.00567626953125,-0.04400634765625,0.0213623046875,0.96929931640625,-0.22509765625,-0.0828857421875,0.0535888671875,0.89019775390625,-0.43511962890625,0.0252685546875,0.13232421875
3,0.79815673828125,0.07391357421875,-0.59637451171875,-0.04150390625,0.92303466796875,0.2747802734375,-0.14892578125,-0.22406005859375,0.985595703125,0.14654541015625,-0.00946044921875,-0.08319091796875,0.998779296875,0.00567626953125,-0.04400634765625,0.0213623046875,0.96929931640625,-0.22509765625,-0.0828857421875,0.0535888671875,0.89019775390625,-0.43505859375,0.02496337890625,0.1324462890625
4,0.79815673828125,0.07391357421875,-0.59637451171875,-0.04144287109375,0.92303466796875,0.2747802734375,-0.14898681640625,-0.22406005859375,0.985595703125,0.146484375,-0.009521484375,-0.083251953125,0.998779296875,0.005615234375,-0.04400634765625,0.02130126953125,0.96929931640625,-0.22515869140625,-0.08282470703125,0.0535888671875,0.89019775390625,-0.43511962890625,0.0250244140625,0.13238525390625
5,0.79815673828125,0.07391357421875,-0.59637451171875,-0.04144287109375,0.92303466796875,0.2747802734375,-0.14898681640625,-0.22406005859375,0.985595703125,0.146484375,-0.009521484375,-0.083251953125,0.998779296875,0.005615234375,-0.04400634765625,0.02130126953125,0.96929931640625,-0.22515869140625,-0.08282470703125,0.0535888671875,0.89019775390625,-0.43511962890625,0.0250244140625,0.13238525390625
6,0.79815673828125,0.07391357421875,-0.59637451171875,-0.04144287109375,0.92303466796875,0.2747802734375,-0.14898681640625,-0.22406005859375,0.985595703125,0.146484375,-0.009521484375,-0.083251953125,0.998779296875,0.005615234375,-0.04400634765625,0.02130126953125,0.96929931640625,-0.22515869140625,-0.08282470703125,0.0535888671875,0.89019775390625,-0.43511962890625,0.0250244140625,0.13238525390625
7,0.79815673828125,0.07391357421875,-0.59637451171875,-0.04144287109375,0.92303466796875,0.2747802734375,-0.14898681640625,-0.22406005859375,0.985595703125,0.146484375,-0.009521484375,-0.083251953125,0.998779296875,0.00567626953125,-0.04400634765625,0.02130126953125,0.96929931640625,-0.22509765625,-0.082763671875,0.053466796875,0.89019775390625,-0.43511962890625,0.0250244140625,0.13238525390625
8,0.79815673828125,0.07391357421875,-0.59637451171875,-0.04144287109375,0.92303466796875,0.27484130859375,-0.14898681640625,-0.2239990234375,0.985595703125,0.14666748046875,-0.00946044921875,-0.0833740234375,0.998779296875,0.00567626953125,-0.04400634765625,0.02130126953125,0.96929931640625,-0.22509765625,-0.082763671875,0.053466796875,0.8902587890625,-0.43505859375,0.02496337890625,0.13226318359375
9,0.79815673828125,0.0738525390625,-0.59637451171875,-0.04144287109375,0.92303466796875,0.27490234375,-0.14898681640625,-0.22406005859375,0.985595703125,0.14666748046875,-0.00946044921875,-0.0833740234375,0.998779296875,0.0057373046875,-0.04400634765625,0.021240234375,0.96929931640625,-0.22503662109375,-0.082763671875,0.05340576171875,0.8902587890625,-0.43499755859375,0.02496337890625,0.13226318359375
