timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79266357421875,-0.06195068359375,-0.57470703125,-0.193603515625,0.91290283203125,0.2740478515625,-0.0201416015625,-0.3017578125,0.9249267578125,0.30511474609375,0.21917724609375,-0.0570068359375,0.996826171875,-0.00750732421875,-0.05133056640625,0.05963134765625,0.877197265625,-0.46551513671875,-0.11279296875,0.0311279296875,0.825927734375,-0.54339599609375,-0.0899658203125,0.1199951171875
1,0.79266357421875,-0.06195068359375,-0.57470703125,-0.193603515625,0.91302490234375,0.27398681640625,-0.02032470703125,-0.3013916015625,0.9249267578125,0.30511474609375,0.21917724609375,-0.0570068359375,0.996826171875,-0.00750732421875,-0.05133056640625,0.05963134765625,0.877197265625,-0.46551513671875,-0.11279296875,0.0311279296875,0.825927734375,-0.54339599609375,-0.0899658203125,0.1199951171875
2,0.79266357421875,-0.06195068359375,-0.57470703125,-0.193603515625,0.91302490234375,0.27398681640625,-0.02032470703125,-0.3013916015625,0.9249267578125,0.30511474609375,0.21917724609375,-0.0570068359375,0.996826171875,-0.00750732421875,-0.05133056640625,0.05963134765625,0.877197265625,-0.46551513671875,-0.11279296875,0.0311279296875,0.825927734375,-0.54339599609375,-0.0899658203125,0.1199951171875
3,0.79254150390625,-0.062255859375,-0.5748291015625,-0.19366455078125,0.91290283203125,0.27410888671875,-0.02001953125,-0.301513671875,0.9248046875,0.305419921875,0.2193603515625,-0.05712890625,0.996826171875,-0.00726318359375,-0.0511474609375,0.0595703125,0.87738037109375,-0.46527099609375,-0.112548828125,0.0311279296875,0.82611083984375,-0.54315185546875,-0.08978271484375,0.1199951171875
4,0.79254150390625,-0.062255859375,-0.5748291015625,-0.19366455078125,0.91290283203125,0.27410888671875,-0.02001953125,-0.301513671875,0.9248046875,0.305419921875,0.2193603515625,-0.05712890625,0.996826171875,-0.00726318359375,-0.0511474609375,0.0595703125,0.87738037109375,-0.46527099609375,-0.112548828125,0.0311279296875,0.82611083984375,-0.54315185546875,-0.08978271484375,0.1199951171875
5,0.79254150390625,-0.062255859375,-0.5748291015625,-0.19366455078125,0.91290283203125,0.27410888671875,-0.02001953125,-0.301513671875,0.9248046875,0.305419921875,0.2193603515625,-0.05712890625,0.996826171875,-0.00726318359375,-0.0511474609375,0.0595703125,0.87738037109375,-0.46527099609375,-0.112548828125,0.0311279296875,0.82623291015625,-0.5430908203125,-0.08984375,0.11932373046875
6,0.79254150390625,-0.062255859375,-0.5748291015625,-0.19366455078125,0.91290283203125,0.27410888671875,-0.02001953125,-0.301513671875,0.92486572265625,0.30548095703125,0.21893310546875,-0.05718994140625,0.996826171875,-0.00738525390625,-0.05126953125,0.05963134765625,0.8773193359375,-0.46539306640625,-0.112548828125,0.03118896484375,0.82623291015625,-0.5430908203125,-0.08984375,0.11932373046875
7,0.79254150390625,-0.062255859375,-0.5748291015625,-0.19366455078125,0.91290283203125,0.2744140625,-0.0203857421875,-0.30126953125,0.92486572265625,0.30548095703125,0.21893310546875,-0.05718994140625,0.996826171875,-0.00738525390625,-0.05126953125,0.05963134765625,0.8773193359375,-0.46539306640625,-0.112548828125,0.03118896484375,0.82623291015625,-0.5430908203125,-0.08984375,0.11932373046875
8,0.79241943359375,-0.0623779296875,-0.5750732421875,-0.19342041015625,0.91290283203125,0.27423095703125,-0.02020263671875,-0.301513671875,0.9248046875,0.305419921875,0.21917724609375,-0.0574951171875,0.99688720703125,-0.00750732421875,-0.05096435546875,0.05938720703125,0.8773193359375,-0.4654541015625,-0.1121826171875,0.0311279296875,0.82623291015625,-0.5430908203125,-0.0894775390625,0.11932373046875
9,0.79241943359375,-0.0623779296875,-0.5750732421875,-0.19342041015625,0.91290283203125,0.27423095703125,-0.02020263671875,-0.301513671875,0.9248046875,0.305419921875,0.21917724609375,-0.0574951171875,0.99688720703125,-0.00750732421875,-0.05096435546875,0.05938720703125,0.8773193359375,-0.4654541015625,-0.1121826171875,0.0311279296875,0.82623291015625,-0.5430908203125,-0.0894775390625,0.11932373046875
