timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81646728515625,-0.0672607421875,-0.56634521484375,-0.08953857421875,0.90533447265625,0.15826416015625,-0.26080322265625,-0.29522705078125,0.96209716796875,0.26507568359375,-0.0416259765625,-0.04852294921875,0.9759521484375,0.195068359375,-0.05499267578125,0.08001708984375,0.984130859375,0.03057861328125,-0.12451171875,0.122314453125,0.9263916015625,-0.33819580078125,0.00762939453125,0.1651611328125
1,0.81646728515625,-0.0672607421875,-0.56634521484375,-0.08953857421875,0.90533447265625,0.15826416015625,-0.26080322265625,-0.29522705078125,0.962158203125,0.26470947265625,-0.04217529296875,-0.04833984375,0.9759521484375,0.195068359375,-0.05499267578125,0.08001708984375,0.984130859375,0.03057861328125,-0.12451171875,0.122314453125,0.9263916015625,-0.33819580078125,0.00762939453125,0.1651611328125
2,0.81646728515625,-0.0672607421875,-0.56634521484375,-0.08953857421875,0.90533447265625,0.15826416015625,-0.26080322265625,-0.29522705078125,0.962158203125,0.26470947265625,-0.04217529296875,-0.04833984375,0.9759521484375,0.19482421875,-0.055419921875,0.0802001953125,0.984130859375,0.03057861328125,-0.12451171875,0.122314453125,0.9263916015625,-0.33819580078125,0.00762939453125,0.1651611328125
3,0.81646728515625,-0.0672607421875,-0.56634521484375,-0.08953857421875,0.90533447265625,0.15826416015625,-0.26080322265625,-0.29522705078125,0.962158203125,0.26470947265625,-0.04217529296875,-0.04833984375,0.9759521484375,0.19482421875,-0.055419921875,0.0802001953125,0.984130859375,0.03021240234375,-0.12457275390625,0.1224365234375,0.9263916015625,-0.33819580078125,0.00762939453125,0.1651611328125
4,0.81634521484375,-0.0673828125,-0.5665283203125,-0.08953857421875,0.905517578125,0.158203125,-0.26055908203125,-0.2950439453125,0.962158203125,0.26483154296875,-0.04193115234375,-0.04840087890625,0.9759521484375,0.1949462890625,-0.05517578125,0.08013916015625,0.98419189453125,0.03033447265625,-0.12432861328125,0.12237548828125,0.92633056640625,-0.3382568359375,0.00787353515625,0.16534423828125
5,0.81634521484375,-0.0673828125,-0.5665283203125,-0.08953857421875,0.905517578125,0.158203125,-0.26055908203125,-0.2950439453125,0.962158203125,0.26483154296875,-0.04193115234375,-0.04840087890625,0.9759521484375,0.1949462890625,-0.05517578125,0.08013916015625,0.98419189453125,0.03033447265625,-0.12432861328125,0.12237548828125,0.92633056640625,-0.3382568359375,0.00787353515625,0.16534423828125
6,0.81634521484375,-0.0673828125,-0.5665283203125,-0.08953857421875,0.905517578125,0.158203125,-0.26055908203125,-0.2950439453125,0.962158203125,0.26483154296875,-0.04193115234375,-0.04840087890625,0.9759521484375,0.1949462890625,-0.05517578125,0.08013916015625,0.98419189453125,0.03033447265625,-0.12432861328125,0.12237548828125,0.92633056640625,-0.3382568359375,0.00787353515625,0.16534423828125
7,0.81634521484375,-0.0673828125,-0.5665283203125,-0.08953857421875,0.905517578125,0.158203125,-0.26055908203125,-0.2950439453125,0.96221923828125,0.2645263671875,-0.04217529296875,-0.04815673828125,0.9759521484375,0.1949462890625,-0.05517578125,0.08013916015625,0.98419189453125,0.03033447265625,-0.12432861328125,0.12237548828125,0.92633056640625,-0.3382568359375,0.00787353515625,0.16534423828125
8,0.81634521484375,-0.0673828125,-0.5665283203125,-0.08953857421875,0.905517578125,0.158203125,-0.26055908203125,-0.2950439453125,0.96221923828125,0.2645263671875,-0.04217529296875,-0.04815673828125,0.97589111328125,0.1947021484375,-0.055908203125,0.08038330078125,0.98419189453125,0.03033447265625,-0.12432861328125,0.12237548828125,0.92633056640625,-0.3382568359375,0.00787353515625,0.16534423828125
9,0.81634521484375,-0.0673828125,-0.5665283203125,-0.08953857421875,0.905517578125,0.158203125,-0.26055908203125,-0.2950439453125,0.96221923828125,0.2645263671875,-0.04217529296875,-0.04815673828125,0.97589111328125,0.1947021484375,-0.055908203125,0.08038330078125,0.984130859375,0.03021240234375,-0.12469482421875,0.12225341796875,0.92633056640625,-0.3382568359375,0.00787353515625,0.16534423828125
