timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.818359375,0.55523681640625,0.00628662109375,-0.14801025390625,0.4859619140625,0.23529052734375,0.67401123046875,0.5040283203125,0.98529052734375,0.04302978515625,0.161376953125,0.0350341796875,0.98345947265625,0.102294921875,-0.1478271484375,-0.02008056640625,0.9127197265625,-0.085693359375,-0.3648681640625,-0.162353515625,0.9261474609375,-0.22418212890625,-0.28240966796875,-0.1099853515625
1,0.8182373046875,0.55511474609375,0.00677490234375,-0.14874267578125,0.4854736328125,0.23480224609375,0.6741943359375,0.5045166015625,0.9852294921875,0.04315185546875,0.16162109375,0.0347900390625,0.98345947265625,0.1025390625,-0.147705078125,-0.01922607421875,0.91290283203125,-0.0853271484375,-0.3648681640625,-0.16156005859375,0.92633056640625,-0.22381591796875,-0.2825927734375,-0.10919189453125
2,0.8182373046875,0.55511474609375,0.00677490234375,-0.14874267578125,0.48626708984375,0.23504638671875,0.6741943359375,0.50360107421875,0.9852294921875,0.04315185546875,0.16162109375,0.0347900390625,0.98345947265625,0.1025390625,-0.147705078125,-0.01922607421875,0.91290283203125,-0.0853271484375,-0.3648681640625,-0.16156005859375,0.92633056640625,-0.22381591796875,-0.2825927734375,-0.10919189453125
3,0.8182373046875,0.55511474609375,0.00677490234375,-0.14874267578125,0.48626708984375,0.23504638671875,0.6741943359375,0.50360107421875,0.9852294921875,0.04315185546875,0.16162109375,0.0347900390625,0.98345947265625,0.1025390625,-0.147705078125,-0.01922607421875,0.91290283203125,-0.08453369140625,-0.3646240234375,-0.16241455078125,0.92633056640625,-0.22381591796875,-0.2825927734375,-0.10919189453125
4,0.8182373046875,0.55511474609375,0.00677490234375,-0.14874267578125,0.48626708984375,0.23504638671875,0.6741943359375,0.50360107421875,0.9852294921875,0.04315185546875,0.16162109375,0.0347900390625,0.98345947265625,0.1025390625,-0.147705078125,-0.01922607421875,0.91290283203125,-0.08453369140625,-0.3646240234375,-0.16241455078125,0.92633056640625,-0.22381591796875,-0.2825927734375,-0.10919189453125
5,0.8182373046875,0.55511474609375,0.00677490234375,-0.14874267578125,0.48626708984375,0.23504638671875,0.6741943359375,0.50360107421875,0.9852294921875,0.04315185546875,0.16162109375,0.0347900390625,0.98345947265625,0.1025390625,-0.147705078125,-0.01922607421875,0.91290283203125,-0.08453369140625,-0.3646240234375,-0.16241455078125,0.9263916015625,-0.22369384765625,-0.2821044921875,-0.11004638671875
6,0.8182373046875,0.55511474609375,0.00677490234375,-0.14874267578125,0.48626708984375,0.23504638671875,0.6741943359375,0.50360107421875,0.9852294921875,0.04315185546875,0.16162109375,0.0347900390625,0.9835205078125,0.1025390625,-0.1474609375,-0.02020263671875,0.91290283203125,-0.08453369140625,-0.3646240234375,-0.16241455078125,0.9263916015625,-0.22369384765625,-0.2821044921875,-0.11004638671875
7,0.8184814453125,0.5546875,0.00732421875,-0.149169921875,0.48590087890625,0.23486328125,0.67401123046875,0.5042724609375,0.98529052734375,0.043212890625,0.16156005859375,0.0345458984375,0.9833984375,0.10321044921875,-0.14752197265625,-0.0196533203125,0.91302490234375,-0.083740234375,-0.36474609375,-0.16204833984375,0.926513671875,-0.22296142578125,-0.28228759765625,-0.10968017578125
8,0.8184814453125,0.5546875,0.00732421875,-0.149169921875,0.48638916015625,0.23516845703125,0.6741943359375,0.50347900390625,0.98529052734375,0.043212890625,0.16156005859375,0.0345458984375,0.9833984375,0.10321044921875,-0.14752197265625,-0.0196533203125,0.91302490234375,-0.083740234375,-0.36474609375,-0.16204833984375,0.926513671875,-0.22296142578125,-0.28228759765625,-0.10968017578125
9,0.8184814453125,0.5546875,0.00732421875,-0.149169921875,0.48638916015625,0.23516845703125,0.6741943359375,0.50347900390625,0.98529052734375,0.043212890625,0.16156005859375,0.0345458984375,0.9833984375,0.10321044921875,-0.14752197265625,-0.0196533203125,0.91326904296875,-0.0841064453125,-0.36376953125,-0.16278076171875,0.926513671875,-0.22296142578125,-0.28228759765625,-0.10968017578125
