timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.037109375,-0.0146484375,-0.20684814453125,0.918701171875,0.11041259765625,-0.22027587890625,-0.30841064453125,0.98626708984375,0.137939453125,-0.02642822265625,-0.086181640625,0.98291015625,0.12255859375,-0.06146240234375,-0.12237548828125,0.976806640625,-0.178466796875,-0.08465576171875,-0.0819091796875,0.94671630859375,-0.32025146484375,0.01788330078125,0.02716064453125
1,0.9775390625,-0.037109375,-0.0146484375,-0.20684814453125,0.918701171875,0.11041259765625,-0.22027587890625,-0.30841064453125,0.98626708984375,0.13812255859375,-0.02630615234375,-0.086181640625,0.98291015625,0.12255859375,-0.06146240234375,-0.12237548828125,0.97686767578125,-0.17840576171875,-0.084716796875,-0.08184814453125,0.94671630859375,-0.32025146484375,0.01788330078125,0.02716064453125
2,0.9775390625,-0.037109375,-0.0146484375,-0.20684814453125,0.918701171875,0.11041259765625,-0.22027587890625,-0.30841064453125,0.98626708984375,0.13812255859375,-0.02630615234375,-0.086181640625,0.98291015625,0.1226806640625,-0.0614013671875,-0.1224365234375,0.97686767578125,-0.17840576171875,-0.084716796875,-0.08184814453125,0.94671630859375,-0.32025146484375,0.01788330078125,0.02716064453125
3,0.9775390625,-0.037109375,-0.0146484375,-0.20684814453125,0.918701171875,0.11041259765625,-0.22027587890625,-0.30841064453125,0.98626708984375,0.13812255859375,-0.02630615234375,-0.086181640625,0.98291015625,0.1226806640625,-0.0614013671875,-0.1224365234375,0.97686767578125,-0.17840576171875,-0.084716796875,-0.08184814453125,0.94671630859375,-0.32025146484375,0.01788330078125,0.02716064453125
4,0.9775390625,-0.037109375,-0.0146484375,-0.20684814453125,0.918701171875,0.11041259765625,-0.22027587890625,-0.30841064453125,0.98626708984375,0.13812255859375,-0.02630615234375,-0.086181640625,0.98291015625,0.1226806640625,-0.0614013671875,-0.1224365234375,0.97686767578125,-0.17840576171875,-0.084716796875,-0.08184814453125,0.94671630859375,-0.32025146484375,0.01788330078125,0.02716064453125
5,0.9775390625,-0.037109375,-0.0146484375,-0.20684814453125,0.918701171875,0.110595703125,-0.22015380859375,-0.30853271484375,0.98626708984375,0.13812255859375,-0.02630615234375,-0.086181640625,0.98291015625,0.1226806640625,-0.0614013671875,-0.1224365234375,0.97686767578125,-0.17840576171875,-0.084716796875,-0.08184814453125,0.94671630859375,-0.32025146484375,0.01788330078125,0.02716064453125
6,0.97747802734375,-0.037109375,-0.01458740234375,-0.2069091796875,0.918701171875,0.11065673828125,-0.22015380859375,-0.3084716796875,0.98626708984375,0.13812255859375,-0.0263671875,-0.08612060546875,0.98291015625,0.12274169921875,-0.06146240234375,-0.12237548828125,0.97686767578125,-0.17822265625,-0.084716796875,-0.081787109375,0.94671630859375,-0.32025146484375,0.01800537109375,0.0272216796875
7,0.97747802734375,-0.037109375,-0.01458740234375,-0.2069091796875,0.918701171875,0.11065673828125,-0.22015380859375,-0.3084716796875,0.98626708984375,0.13818359375,-0.02606201171875,-0.0860595703125,0.98291015625,0.12286376953125,-0.0614013671875,-0.12237548828125,0.97686767578125,-0.17822265625,-0.084716796875,-0.081787109375,0.94671630859375,-0.32025146484375,0.01800537109375,0.0272216796875
8,0.97747802734375,-0.037109375,-0.01458740234375,-0.2069091796875,0.918701171875,0.11065673828125,-0.22015380859375,-0.3084716796875,0.98626708984375,0.13818359375,-0.02606201171875,-0.0860595703125,0.98291015625,0.12286376953125,-0.0614013671875,-0.12237548828125,0.97686767578125,-0.17822265625,-0.084716796875,-0.081787109375,0.94671630859375,-0.32025146484375,0.01800537109375,0.0272216796875
9,0.97747802734375,-0.037109375,-0.01458740234375,-0.2069091796875,0.918701171875,0.11065673828125,-0.22015380859375,-0.3084716796875,0.98626708984375,0.13818359375,-0.02606201171875,-0.0860595703125,0.98291015625,0.12286376953125,-0.0614013671875,-0.12237548828125,0.97686767578125,-0.17822265625,-0.084716796875,-0.081787109375,0.94671630859375,-0.32025146484375,0.01800537109375,0.0272216796875
