timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89794921875,0.01788330078125,-0.19403076171875,0.39447021484375,0.77764892578125,0.5296630859375,0.0318603515625,-0.3370361328125,0.55499267578125,-0.19232177734375,0.79998779296875,0.121826171875,0.824951171875,0.121826171875,0.07916259765625,0.54608154296875,0.77032470703125,-0.1346435546875,-0.252685546875,0.56964111328125,0.82196044921875,-0.3282470703125,-0.212890625,0.413818359375
1,0.89794921875,0.01788330078125,-0.19403076171875,0.39447021484375,0.77764892578125,0.5296630859375,0.0318603515625,-0.3370361328125,0.55499267578125,-0.19232177734375,0.79998779296875,0.121826171875,0.824951171875,0.12164306640625,0.07940673828125,0.54608154296875,0.7703857421875,-0.13470458984375,-0.25250244140625,0.56964111328125,0.82196044921875,-0.3282470703125,-0.212890625,0.413818359375
2,0.89794921875,0.01788330078125,-0.19403076171875,0.39447021484375,0.7777099609375,0.5299072265625,0.0321044921875,-0.3365478515625,0.55499267578125,-0.19232177734375,0.79998779296875,0.121826171875,0.824951171875,0.12164306640625,0.07940673828125,0.54608154296875,0.7703857421875,-0.13470458984375,-0.25250244140625,0.56964111328125,0.82196044921875,-0.3282470703125,-0.212890625,0.413818359375
3,0.89794921875,0.01788330078125,-0.19403076171875,0.39447021484375,0.7777099609375,0.5299072265625,0.0321044921875,-0.3365478515625,0.5548095703125,-0.1923828125,0.80010986328125,0.12176513671875,0.824951171875,0.12164306640625,0.07940673828125,0.54608154296875,0.7703857421875,-0.13470458984375,-0.25250244140625,0.56964111328125,0.82196044921875,-0.3282470703125,-0.212890625,0.413818359375
4,0.89801025390625,0.017822265625,-0.19390869140625,0.3944091796875,0.7777099609375,0.52996826171875,0.03204345703125,-0.33642578125,0.554931640625,-0.19244384765625,0.800048828125,0.121826171875,0.824951171875,0.12158203125,0.07928466796875,0.546142578125,0.77032470703125,-0.13470458984375,-0.25262451171875,0.5697021484375,0.8218994140625,-0.32830810546875,-0.212890625,0.413818359375
5,0.89801025390625,0.017822265625,-0.19390869140625,0.3944091796875,0.7777099609375,0.52996826171875,0.03204345703125,-0.33642578125,0.554931640625,-0.19244384765625,0.800048828125,0.121826171875,0.824951171875,0.12158203125,0.07928466796875,0.546142578125,0.77032470703125,-0.13470458984375,-0.25262451171875,0.5697021484375,0.8218994140625,-0.32830810546875,-0.212890625,0.413818359375
6,0.89801025390625,0.017822265625,-0.19390869140625,0.3944091796875,0.7777099609375,0.52996826171875,0.03204345703125,-0.33642578125,0.554931640625,-0.19244384765625,0.800048828125,0.121826171875,0.824951171875,0.12152099609375,0.07952880859375,0.546142578125,0.77044677734375,-0.13458251953125,-0.25244140625,0.569580078125,0.8218994140625,-0.32830810546875,-0.212890625,0.413818359375
7,0.89801025390625,0.017822265625,-0.19390869140625,0.3944091796875,0.77777099609375,0.530029296875,0.03204345703125,-0.33612060546875,0.554931640625,-0.19244384765625,0.800048828125,0.121826171875,0.824951171875,0.12152099609375,0.07952880859375,0.546142578125,0.77044677734375,-0.13458251953125,-0.25244140625,0.569580078125,0.8218994140625,-0.32830810546875,-0.212890625,0.413818359375
8,0.89801025390625,0.017822265625,-0.19390869140625,0.3944091796875,0.77777099609375,0.530029296875,0.03204345703125,-0.33612060546875,0.554931640625,-0.19244384765625,0.800048828125,0.121826171875,0.824951171875,0.12152099609375,0.07952880859375,0.546142578125,0.77044677734375,-0.13458251953125,-0.25244140625,0.569580078125,0.8218994140625,-0.32830810546875,-0.212890625,0.413818359375
9,0.89801025390625,0.017822265625,-0.19390869140625,0.3944091796875,0.77777099609375,0.530029296875,0.03204345703125,-0.33612060546875,0.554931640625,-0.19244384765625,0.800048828125,0.121826171875,0.824951171875,0.12152099609375,0.07952880859375,0.546142578125,0.77044677734375,-0.13458251953125,-0.25244140625,0.569580078125,0.8218994140625,-0.32830810546875,-0.212890625,0.413818359375
