timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67510986328125,-0.28466796875,-0.31488037109375,-0.60333251953125,0.93951416015625,0.24468994140625,-0.06982421875,-0.22918701171875,0.95416259765625,0.04931640625,-0.2659912109375,-0.127685546875,0.98468017578125,-0.122314453125,-0.0941162109375,-0.0809326171875,0.85186767578125,-0.51031494140625,-0.11187744140625,-0.0367431640625,0.760498046875,-0.6441650390625,0.05389404296875,0.06103515625
1,0.67510986328125,-0.28466796875,-0.31488037109375,-0.60333251953125,0.93951416015625,0.24493408203125,-0.070068359375,-0.228759765625,0.95416259765625,0.04931640625,-0.2659912109375,-0.127685546875,0.9847412109375,-0.1221923828125,-0.09344482421875,-0.0811767578125,0.85186767578125,-0.51031494140625,-0.11187744140625,-0.0367431640625,0.76055908203125,-0.64410400390625,0.05419921875,0.06036376953125
2,0.675048828125,-0.2847900390625,-0.3150634765625,-0.60321044921875,0.93951416015625,0.24481201171875,-0.06988525390625,-0.2288818359375,0.95440673828125,0.04937744140625,-0.26513671875,-0.12774658203125,0.9847412109375,-0.12225341796875,-0.09320068359375,-0.0811767578125,0.85186767578125,-0.51031494140625,-0.1116943359375,-0.03668212890625,0.760498046875,-0.64410400390625,0.054443359375,0.06048583984375
3,0.675048828125,-0.2847900390625,-0.3150634765625,-0.60321044921875,0.93951416015625,0.24481201171875,-0.06988525390625,-0.2288818359375,0.95440673828125,0.04937744140625,-0.26513671875,-0.12774658203125,0.9847412109375,-0.12225341796875,-0.09320068359375,-0.0811767578125,0.85186767578125,-0.51031494140625,-0.1116943359375,-0.03668212890625,0.760498046875,-0.64410400390625,0.054443359375,0.06048583984375
4,0.675048828125,-0.2847900390625,-0.3150634765625,-0.60321044921875,0.93951416015625,0.24481201171875,-0.06988525390625,-0.2288818359375,0.95440673828125,0.04937744140625,-0.26513671875,-0.12774658203125,0.9847412109375,-0.12225341796875,-0.09320068359375,-0.0811767578125,0.85186767578125,-0.51031494140625,-0.1116943359375,-0.03668212890625,0.760498046875,-0.64410400390625,0.054443359375,0.06048583984375
5,0.675048828125,-0.2847900390625,-0.3150634765625,-0.60321044921875,0.93951416015625,0.24481201171875,-0.06988525390625,-0.2288818359375,0.95440673828125,0.04937744140625,-0.26513671875,-0.12774658203125,0.9847412109375,-0.12225341796875,-0.09320068359375,-0.0811767578125,0.85198974609375,-0.51025390625,-0.11090087890625,-0.0367431640625,0.760498046875,-0.64410400390625,0.054443359375,0.06048583984375
6,0.675048828125,-0.2847900390625,-0.3150634765625,-0.60321044921875,0.93951416015625,0.24481201171875,-0.06988525390625,-0.2288818359375,0.95440673828125,0.04937744140625,-0.26513671875,-0.12774658203125,0.9847412109375,-0.12225341796875,-0.09320068359375,-0.0811767578125,0.85198974609375,-0.51025390625,-0.11090087890625,-0.0367431640625,0.760498046875,-0.64410400390625,0.054443359375,0.06048583984375
7,0.675048828125,-0.2847900390625,-0.3150634765625,-0.60321044921875,0.9395751953125,0.2451171875,-0.0697021484375,-0.2283935546875,0.95440673828125,0.04937744140625,-0.26513671875,-0.12774658203125,0.98480224609375,-0.12200927734375,-0.09283447265625,-0.0814208984375,0.85198974609375,-0.51025390625,-0.11090087890625,-0.0367431640625,0.76055908203125,-0.64410400390625,0.0548095703125,0.06036376953125
8,0.675048828125,-0.2847900390625,-0.3153076171875,-0.60308837890625,0.93963623046875,0.24493408203125,-0.069580078125,-0.22845458984375,0.95458984375,0.04937744140625,-0.2645263671875,-0.127685546875,0.98480224609375,-0.1221923828125,-0.0926513671875,-0.0814208984375,0.8519287109375,-0.51043701171875,-0.11077880859375,-0.03668212890625,0.7603759765625,-0.64422607421875,0.05499267578125,0.06048583984375
9,0.675048828125,-0.2847900390625,-0.3153076171875,-0.60308837890625,0.93963623046875,0.24493408203125,-0.069580078125,-0.22845458984375,0.95458984375,0.04937744140625,-0.2645263671875,-0.127685546875,0.98480224609375,-0.1221923828125,-0.0926513671875,-0.0814208984375,0.8519287109375,-0.51043701171875,-0.11077880859375,-0.03668212890625,0.7603759765625,-0.64422607421875,0.05499267578125,0.06048583984375
