timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9287109375,-0.06634521484375,-0.327392578125,-0.1605224609375,0.90191650390625,0.3568115234375,0.00799560546875,-0.2431640625,0.9610595703125,0.26092529296875,-0.0699462890625,-0.05755615234375,0.9857177734375,-0.05999755859375,-0.153076171875,-0.03619384765625,0.915283203125,-0.3258056640625,-0.19287109375,-0.13720703125,0.8310546875,-0.54974365234375,-0.08074951171875,0.02294921875
1,0.9287109375,-0.06634521484375,-0.327392578125,-0.1605224609375,0.90191650390625,0.3568115234375,0.00799560546875,-0.2431640625,0.9610595703125,0.26092529296875,-0.0699462890625,-0.05755615234375,0.9857177734375,-0.05999755859375,-0.153076171875,-0.03619384765625,0.915283203125,-0.3258056640625,-0.19287109375,-0.13720703125,0.8310546875,-0.54974365234375,-0.08074951171875,0.02294921875
2,0.9287109375,-0.06634521484375,-0.327392578125,-0.1605224609375,0.90191650390625,0.3568115234375,0.00799560546875,-0.2431640625,0.9610595703125,0.26092529296875,-0.0699462890625,-0.05755615234375,0.9857177734375,-0.05999755859375,-0.153076171875,-0.03619384765625,0.915283203125,-0.3258056640625,-0.19287109375,-0.13720703125,0.8310546875,-0.54974365234375,-0.08074951171875,0.02294921875
3,0.92864990234375,-0.06634521484375,-0.3275146484375,-0.16058349609375,0.90191650390625,0.3568115234375,0.00811767578125,-0.2431640625,0.9610595703125,0.26092529296875,-0.06982421875,-0.0574951171875,0.9857177734375,-0.0599365234375,-0.1529541015625,-0.0361328125,0.91534423828125,-0.3258056640625,-0.1927490234375,-0.1370849609375,0.8310546875,-0.54974365234375,-0.0806884765625,0.02313232421875
4,0.92864990234375,-0.06634521484375,-0.3275146484375,-0.16058349609375,0.90191650390625,0.3568115234375,0.00811767578125,-0.2431640625,0.9610595703125,0.26092529296875,-0.06982421875,-0.0574951171875,0.9857177734375,-0.0599365234375,-0.1529541015625,-0.0361328125,0.91534423828125,-0.3258056640625,-0.1927490234375,-0.1370849609375,0.8310546875,-0.54974365234375,-0.0806884765625,0.02313232421875
5,0.92864990234375,-0.06634521484375,-0.3275146484375,-0.16058349609375,0.90191650390625,0.3568115234375,0.00811767578125,-0.2431640625,0.9610595703125,0.26080322265625,-0.070068359375,-0.05743408203125,0.98565673828125,-0.06011962890625,-0.1533203125,-0.0361328125,0.9151611328125,-0.326171875,-0.19293212890625,-0.1368408203125,0.830810546875,-0.550048828125,-0.08087158203125,0.0233154296875
6,0.92864990234375,-0.06634521484375,-0.3275146484375,-0.16058349609375,0.9017333984375,0.357177734375,0.0078125,-0.24334716796875,0.9610595703125,0.26080322265625,-0.070068359375,-0.05743408203125,0.98565673828125,-0.06011962890625,-0.1533203125,-0.0361328125,0.9151611328125,-0.326171875,-0.19293212890625,-0.1368408203125,0.830810546875,-0.550048828125,-0.08087158203125,0.0233154296875
7,0.92864990234375,-0.06634521484375,-0.3275146484375,-0.16058349609375,0.9017333984375,0.357177734375,0.0078125,-0.24334716796875,0.9610595703125,0.26080322265625,-0.070068359375,-0.05743408203125,0.98565673828125,-0.06011962890625,-0.1533203125,-0.0361328125,0.9151611328125,-0.326171875,-0.19293212890625,-0.1368408203125,0.830810546875,-0.550048828125,-0.08087158203125,0.0233154296875
8,0.92864990234375,-0.06634521484375,-0.3275146484375,-0.16058349609375,0.9017333984375,0.357177734375,0.0078125,-0.24334716796875,0.9610595703125,0.26080322265625,-0.070068359375,-0.05743408203125,0.98565673828125,-0.06011962890625,-0.1533203125,-0.0361328125,0.9151611328125,-0.326171875,-0.19293212890625,-0.1368408203125,0.830810546875,-0.550048828125,-0.08087158203125,0.0233154296875
9,0.928466796875,-0.066162109375,-0.32806396484375,-0.16064453125,0.90185546875,0.3568115234375,0.00830078125,-0.24334716796875,0.961181640625,0.26055908203125,-0.06951904296875,-0.057373046875,0.9857177734375,-0.060302734375,-0.15283203125,-0.035888671875,0.91522216796875,-0.326416015625,-0.19256591796875,-0.136474609375,0.83074951171875,-0.55023193359375,-0.08050537109375,0.02374267578125
