timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66314697265625,-0.57879638671875,-0.33660888671875,-0.3343505859375,0.88116455078125,0.4588623046875,-0.00799560546875,0.113037109375,-0.15521240234375,-0.213134765625,0.95635986328125,-0.1258544921875,0.255859375,0.12738037109375,-0.88763427734375,0.3609619140625,0.37200927734375,0.01434326171875,-0.910888671875,0.1776123046875,-0.328857421875,-0.03289794921875,0.9434814453125,-0.02349853515625
1,0.66314697265625,-0.57879638671875,-0.33660888671875,-0.3343505859375,0.88116455078125,0.4588623046875,-0.00799560546875,0.113037109375,-0.15521240234375,-0.213134765625,0.95635986328125,-0.1258544921875,0.25579833984375,0.12725830078125,-0.8876953125,0.3609619140625,0.37200927734375,0.01434326171875,-0.910888671875,0.1776123046875,-0.328857421875,-0.03289794921875,0.9434814453125,-0.02349853515625
2,0.6630859375,-0.57879638671875,-0.336669921875,-0.3343505859375,0.88116455078125,0.45892333984375,-0.0079345703125,0.113037109375,-0.15521240234375,-0.213134765625,0.956298828125,-0.12591552734375,0.255859375,0.1273193359375,-0.88763427734375,0.3609619140625,0.3720703125,0.014404296875,-0.910888671875,0.17767333984375,-0.32891845703125,-0.032958984375,0.9434814453125,-0.02349853515625
3,0.6630859375,-0.57879638671875,-0.336669921875,-0.3343505859375,0.88116455078125,0.45892333984375,-0.0079345703125,0.113037109375,-0.15521240234375,-0.213134765625,0.956298828125,-0.12591552734375,0.255859375,0.1273193359375,-0.88763427734375,0.3609619140625,0.3720703125,0.014404296875,-0.910888671875,0.17767333984375,-0.32891845703125,-0.032958984375,0.9434814453125,-0.02349853515625
4,0.6630859375,-0.57879638671875,-0.336669921875,-0.3343505859375,0.88116455078125,0.458984375,-0.0079345703125,0.113037109375,-0.15521240234375,-0.213134765625,0.956298828125,-0.12591552734375,0.255859375,0.1273193359375,-0.88763427734375,0.3609619140625,0.3720703125,0.014404296875,-0.910888671875,0.17767333984375,-0.328857421875,-0.03289794921875,0.9434814453125,-0.0235595703125
5,0.6630859375,-0.57879638671875,-0.336669921875,-0.3343505859375,0.88116455078125,0.458984375,-0.0079345703125,0.113037109375,-0.15521240234375,-0.213134765625,0.956298828125,-0.12591552734375,0.255859375,0.1273193359375,-0.88763427734375,0.3609619140625,0.3720703125,0.014404296875,-0.910888671875,0.17767333984375,-0.328857421875,-0.03289794921875,0.9434814453125,-0.0235595703125
6,0.6630859375,-0.57879638671875,-0.336669921875,-0.3343505859375,0.88116455078125,0.458984375,-0.0079345703125,0.113037109375,-0.15521240234375,-0.213134765625,0.956298828125,-0.12591552734375,0.255859375,0.12725830078125,-0.88763427734375,0.36102294921875,0.37200927734375,0.01434326171875,-0.910888671875,0.177734375,-0.328857421875,-0.03289794921875,0.9434814453125,-0.0235595703125
7,0.6630859375,-0.57879638671875,-0.33673095703125,-0.33441162109375,0.881103515625,0.458984375,-0.0079345703125,0.11309814453125,-0.1551513671875,-0.213134765625,0.95635986328125,-0.12579345703125,0.25579833984375,0.1273193359375,-0.88763427734375,0.36102294921875,0.3719482421875,0.01446533203125,-0.910888671875,0.177734375,-0.328857421875,-0.032958984375,0.9434814453125,-0.02362060546875
8,0.6630859375,-0.57879638671875,-0.33673095703125,-0.33441162109375,0.881103515625,0.458984375,-0.0079345703125,0.11309814453125,-0.1551513671875,-0.213134765625,0.95635986328125,-0.12579345703125,0.25579833984375,0.1273193359375,-0.88763427734375,0.36102294921875,0.3719482421875,0.01446533203125,-0.910888671875,0.177734375,-0.328857421875,-0.032958984375,0.9434814453125,-0.02362060546875
9,0.6630859375,-0.57879638671875,-0.33673095703125,-0.33441162109375,0.881103515625,0.458984375,-0.0079345703125,0.11309814453125,-0.1551513671875,-0.213134765625,0.95635986328125,-0.12579345703125,0.25579833984375,0.1273193359375,-0.88763427734375,0.36102294921875,0.3719482421875,0.01446533203125,-0.910888671875,0.177734375,-0.328857421875,-0.032958984375,0.9434814453125,-0.02362060546875
