timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8106689453125,0.00518798828125,-0.57891845703125,0.086669921875,0.826171875,-0.04766845703125,-0.3536376953125,-0.4359130859375,-0.1187744140625,-0.15338134765625,0.9788818359375,-0.06414794921875,0.026123046875,-0.1400146484375,0.9849853515625,-0.09698486328125,-0.0189208984375,-0.28338623046875,0.91949462890625,0.2716064453125,-0.07867431640625,-0.1417236328125,0.9859619140625,-0.03863525390625
1,0.8106689453125,0.00518798828125,-0.57891845703125,0.086669921875,0.826171875,-0.04766845703125,-0.3536376953125,-0.4359130859375,-0.1187744140625,-0.15338134765625,0.9788818359375,-0.06414794921875,0.0262451171875,-0.13995361328125,0.9849853515625,-0.09710693359375,-0.0189208984375,-0.28338623046875,0.91949462890625,0.2716064453125,-0.07867431640625,-0.1417236328125,0.9859619140625,-0.03863525390625
2,0.8106689453125,0.00518798828125,-0.57891845703125,0.086669921875,0.826171875,-0.04766845703125,-0.3536376953125,-0.4359130859375,-0.1187744140625,-0.15338134765625,0.9788818359375,-0.06414794921875,0.0262451171875,-0.13995361328125,0.9849853515625,-0.09710693359375,-0.0189208984375,-0.28338623046875,0.91949462890625,0.2716064453125,-0.07867431640625,-0.1417236328125,0.9859619140625,-0.03863525390625
3,0.8106689453125,0.00518798828125,-0.57891845703125,0.086669921875,0.826171875,-0.04766845703125,-0.3536376953125,-0.4359130859375,-0.1187744140625,-0.15338134765625,0.9788818359375,-0.06414794921875,0.0262451171875,-0.13995361328125,0.9849853515625,-0.09710693359375,-0.0189208984375,-0.28338623046875,0.91949462890625,0.2716064453125,-0.07867431640625,-0.1417236328125,0.9859619140625,-0.03863525390625
4,0.8106689453125,0.00518798828125,-0.57891845703125,0.086669921875,0.826171875,-0.04766845703125,-0.3536376953125,-0.4359130859375,-0.1187744140625,-0.15338134765625,0.9788818359375,-0.06414794921875,0.0262451171875,-0.13995361328125,0.9849853515625,-0.09710693359375,-0.0189208984375,-0.28338623046875,0.91949462890625,0.2716064453125,-0.07867431640625,-0.1417236328125,0.9859619140625,-0.03863525390625
5,0.81072998046875,0.0050048828125,-0.57891845703125,0.08673095703125,0.82635498046875,-0.04766845703125,-0.353515625,-0.4356689453125,-0.1187744140625,-0.1533203125,0.9788818359375,-0.06414794921875,0.02630615234375,-0.1397705078125,0.98504638671875,-0.0970458984375,-0.01885986328125,-0.28338623046875,0.91949462890625,0.2716064453125,-0.0787353515625,-0.1417236328125,0.9859619140625,-0.03857421875
6,0.81072998046875,0.0050048828125,-0.57891845703125,0.08673095703125,0.82635498046875,-0.04766845703125,-0.353515625,-0.4356689453125,-0.1187744140625,-0.1533203125,0.9788818359375,-0.06414794921875,0.02618408203125,-0.139892578125,0.9849853515625,-0.09710693359375,-0.01885986328125,-0.28338623046875,0.91949462890625,0.2716064453125,-0.0787353515625,-0.1417236328125,0.9859619140625,-0.03857421875
7,0.81072998046875,0.0050048828125,-0.57891845703125,0.08673095703125,0.82635498046875,-0.04766845703125,-0.353515625,-0.4356689453125,-0.1187744140625,-0.1533203125,0.9788818359375,-0.06414794921875,0.02618408203125,-0.139892578125,0.9849853515625,-0.09710693359375,-0.01885986328125,-0.28338623046875,0.91949462890625,0.2716064453125,-0.0787353515625,-0.1417236328125,0.9859619140625,-0.03857421875
8,0.81072998046875,0.0050048828125,-0.57891845703125,0.08673095703125,0.82635498046875,-0.04766845703125,-0.353515625,-0.4356689453125,-0.1187744140625,-0.1533203125,0.9788818359375,-0.06414794921875,0.02618408203125,-0.139892578125,0.9849853515625,-0.09710693359375,-0.01885986328125,-0.28338623046875,0.91949462890625,0.2716064453125,-0.0787353515625,-0.1417236328125,0.9859619140625,-0.03857421875
9,0.81072998046875,0.0050048828125,-0.57891845703125,0.08673095703125,0.82635498046875,-0.04766845703125,-0.353515625,-0.4356689453125,-0.1187744140625,-0.1533203125,0.9788818359375,-0.06414794921875,0.02618408203125,-0.139892578125,0.9849853515625,-0.09710693359375,-0.01885986328125,-0.28338623046875,0.91949462890625,0.2716064453125,-0.0787353515625,-0.1417236328125,0.9859619140625,-0.03857421875
