timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9310302734375,0.010986328125,-0.1646728515625,0.3253173828125,0.8780517578125,0.12322998046875,-0.17108154296875,-0.42950439453125,0.86932373046875,0.18194580078125,0.14825439453125,0.43487548828125,0.59197998046875,0.23248291015625,0.01727294921875,0.77142333984375,0.5838623046875,0.03302001953125,-0.28924560546875,0.7578125,0.714111328125,-0.15289306640625,-0.30029296875,0.61346435546875
1,0.9310302734375,0.010986328125,-0.1646728515625,0.3253173828125,0.8780517578125,0.12322998046875,-0.17108154296875,-0.42950439453125,0.86932373046875,0.18194580078125,0.14825439453125,0.43487548828125,0.59197998046875,0.23248291015625,0.01727294921875,0.77142333984375,0.5838623046875,0.03302001953125,-0.28924560546875,0.7578125,0.714111328125,-0.15289306640625,-0.30029296875,0.61346435546875
2,0.9310302734375,0.010986328125,-0.1646728515625,0.3253173828125,0.8780517578125,0.12322998046875,-0.17108154296875,-0.42950439453125,0.86932373046875,0.18194580078125,0.14825439453125,0.43487548828125,0.5919189453125,0.232421875,0.0174560546875,0.771484375,0.5838623046875,0.03302001953125,-0.28924560546875,0.7578125,0.714111328125,-0.15289306640625,-0.30029296875,0.61346435546875
3,0.9310302734375,0.01104736328125,-0.1646728515625,0.325439453125,0.87811279296875,0.12322998046875,-0.1710205078125,-0.429443359375,0.8692626953125,0.181884765625,0.1484375,0.4349365234375,0.592041015625,0.232421875,0.01751708984375,0.77142333984375,0.58392333984375,0.03314208984375,-0.2889404296875,0.7578125,0.71417236328125,-0.15277099609375,-0.30029296875,0.61346435546875
4,0.9310302734375,0.01104736328125,-0.1646728515625,0.325439453125,0.87811279296875,0.12322998046875,-0.1710205078125,-0.429443359375,0.8692626953125,0.181884765625,0.1484375,0.4349365234375,0.592041015625,0.232421875,0.01751708984375,0.77142333984375,0.58392333984375,0.03314208984375,-0.2889404296875,0.7578125,0.71417236328125,-0.15277099609375,-0.30029296875,0.61346435546875
5,0.9310302734375,0.01104736328125,-0.1646728515625,0.325439453125,0.87811279296875,0.12322998046875,-0.1710205078125,-0.429443359375,0.8692626953125,0.181884765625,0.1484375,0.4349365234375,0.592041015625,0.232421875,0.01751708984375,0.77142333984375,0.58392333984375,0.03314208984375,-0.2889404296875,0.7578125,0.71417236328125,-0.15277099609375,-0.30029296875,0.61346435546875
6,0.9310302734375,0.01104736328125,-0.1646728515625,0.325439453125,0.87811279296875,0.12322998046875,-0.1710205078125,-0.429443359375,0.8692626953125,0.181884765625,0.1484375,0.4349365234375,0.592041015625,0.232421875,0.01751708984375,0.77142333984375,0.58392333984375,0.03314208984375,-0.2889404296875,0.7578125,0.71417236328125,-0.15277099609375,-0.30029296875,0.61346435546875
7,0.9310302734375,0.01104736328125,-0.1646728515625,0.325439453125,0.87811279296875,0.12322998046875,-0.1710205078125,-0.429443359375,0.8692626953125,0.181884765625,0.1484375,0.4349365234375,0.591796875,0.2325439453125,0.01751708984375,0.77154541015625,0.58392333984375,0.03314208984375,-0.2889404296875,0.7578125,0.71417236328125,-0.15277099609375,-0.30029296875,0.61346435546875
8,0.9310302734375,0.01104736328125,-0.1646728515625,0.325439453125,0.8780517578125,0.12359619140625,-0.1707763671875,-0.42950439453125,0.869140625,0.18194580078125,0.14849853515625,0.43505859375,0.591796875,0.2325439453125,0.01751708984375,0.77154541015625,0.58392333984375,0.03314208984375,-0.2889404296875,0.7578125,0.71417236328125,-0.15277099609375,-0.30029296875,0.61346435546875
9,0.93096923828125,0.01129150390625,-0.16455078125,0.32550048828125,0.8780517578125,0.12335205078125,-0.17095947265625,-0.42950439453125,0.8692626953125,0.18170166015625,0.14862060546875,0.43499755859375,0.5919189453125,0.23236083984375,0.0177001953125,0.771484375,0.583740234375,0.03314208984375,-0.2889404296875,0.75799560546875,0.714111328125,-0.15277099609375,-0.30029296875,0.61358642578125
