timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.089111328125,-0.75811767578125,0.03125,-0.6451416015625,0.309326171875,0.627197265625,0.01763916015625,0.71453857421875,0.7822265625,0.6072998046875,0.12188720703125,-0.0662841796875,0.65069580078125,0.75299072265625,-0.09454345703125,-0.024169921875,0.95733642578125,0.274658203125,-0.0731201171875,-0.05133056640625,-0.96124267578125,0.25018310546875,-0.00860595703125,-0.1153564453125
1,0.089111328125,-0.75811767578125,0.03125,-0.6451416015625,0.309326171875,0.627197265625,0.01763916015625,0.71453857421875,0.7822265625,0.6072998046875,0.12188720703125,-0.0662841796875,0.65069580078125,0.75299072265625,-0.09454345703125,-0.024169921875,0.95733642578125,0.274658203125,-0.0731201171875,-0.05133056640625,-0.96124267578125,0.25018310546875,-0.00860595703125,-0.1153564453125
2,0.089111328125,-0.75811767578125,0.03125,-0.6451416015625,0.30926513671875,0.6270751953125,0.01806640625,0.714599609375,0.7822265625,0.6072998046875,0.12188720703125,-0.0662841796875,0.65069580078125,0.75299072265625,-0.09454345703125,-0.024169921875,0.95733642578125,0.274658203125,-0.0731201171875,-0.05133056640625,-0.961181640625,0.2501220703125,-0.0086669921875,-0.11578369140625
3,0.08917236328125,-0.75799560546875,0.03131103515625,-0.64532470703125,0.309326171875,0.62689208984375,0.01800537109375,0.7147216796875,0.7822265625,0.6072998046875,0.1219482421875,-0.0660400390625,0.65069580078125,0.75299072265625,-0.0947265625,-0.0240478515625,0.95733642578125,0.27459716796875,-0.07330322265625,-0.05133056640625,-0.961181640625,0.25018310546875,-0.00848388671875,-0.11566162109375
4,0.08917236328125,-0.75799560546875,0.03131103515625,-0.64532470703125,0.309326171875,0.62689208984375,0.01800537109375,0.7147216796875,0.7822265625,0.6072998046875,0.1219482421875,-0.0660400390625,0.650634765625,0.7530517578125,-0.0946044921875,-0.02386474609375,0.95733642578125,0.27459716796875,-0.07330322265625,-0.05133056640625,-0.961181640625,0.25018310546875,-0.00848388671875,-0.11566162109375
5,0.08917236328125,-0.75799560546875,0.03131103515625,-0.64532470703125,0.309326171875,0.62689208984375,0.01800537109375,0.7147216796875,0.7822265625,0.6072998046875,0.1219482421875,-0.0660400390625,0.650634765625,0.7530517578125,-0.0946044921875,-0.02386474609375,0.95733642578125,0.27459716796875,-0.07330322265625,-0.05133056640625,-0.961181640625,0.25018310546875,-0.00848388671875,-0.11566162109375
6,0.08917236328125,-0.75799560546875,0.03131103515625,-0.64532470703125,0.309326171875,0.62689208984375,0.01800537109375,0.7147216796875,0.7822265625,0.6072998046875,0.1219482421875,-0.0660400390625,0.650634765625,0.7530517578125,-0.0946044921875,-0.02386474609375,0.95733642578125,0.27471923828125,-0.07330322265625,-0.05120849609375,-0.961181640625,0.25018310546875,-0.00848388671875,-0.11566162109375
7,0.08917236328125,-0.75799560546875,0.03131103515625,-0.64532470703125,0.30914306640625,0.62689208984375,0.0181884765625,0.71484375,0.7822265625,0.6072998046875,0.1219482421875,-0.0660400390625,0.650634765625,0.7530517578125,-0.0946044921875,-0.02386474609375,0.95733642578125,0.27471923828125,-0.07330322265625,-0.05120849609375,-0.961181640625,0.25018310546875,-0.00848388671875,-0.11566162109375
8,0.08917236328125,-0.75787353515625,0.031494140625,-0.6453857421875,0.30914306640625,0.6268310546875,0.01800537109375,0.71490478515625,0.78216552734375,0.607421875,0.12176513671875,-0.0660400390625,0.6505126953125,0.75311279296875,-0.09478759765625,-0.0238037109375,0.957275390625,0.27484130859375,-0.073486328125,-0.05126953125,-0.96124267578125,0.25,-0.00823974609375,-0.11578369140625
9,0.08917236328125,-0.75787353515625,0.031494140625,-0.6453857421875,0.30914306640625,0.6268310546875,0.01800537109375,0.71490478515625,0.7821044921875,0.60748291015625,0.12176513671875,-0.06622314453125,0.65057373046875,0.75311279296875,-0.0947265625,-0.0238037109375,0.957275390625,0.27484130859375,-0.073486328125,-0.05126953125,-0.96124267578125,0.25,-0.00823974609375,-0.11578369140625
