timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7410888671875,0.09295654296875,-0.66461181640625,0.0186767578125,0.77142333984375,0.63604736328125,0.0059814453125,0.01544189453125,-0.06463623046875,-0.23516845703125,0.96636962890625,0.0810546875,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.18865966796875,-0.14642333984375,-0.16650390625,0.974609375,-0.029052734375,-0.1590576171875,-0.04840087890625,0.979736328125,-0.1112060546875
1,0.7410888671875,0.09295654296875,-0.66461181640625,0.0186767578125,0.77142333984375,0.63604736328125,0.0059814453125,0.01544189453125,-0.06463623046875,-0.23516845703125,0.96636962890625,0.0810546875,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.18865966796875,-0.14642333984375,-0.16650390625,0.974609375,-0.029052734375,-0.1590576171875,-0.04840087890625,0.979736328125,-0.1112060546875
2,0.7410888671875,0.09295654296875,-0.66461181640625,0.0186767578125,0.77142333984375,0.63604736328125,0.00592041015625,0.01544189453125,-0.06463623046875,-0.23516845703125,0.96636962890625,0.0810546875,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.18865966796875,-0.14642333984375,-0.1663818359375,0.97467041015625,-0.029052734375,-0.1590576171875,-0.04827880859375,0.979736328125,-0.1112060546875
3,0.7410888671875,0.093017578125,-0.66461181640625,0.0186767578125,0.771484375,0.635986328125,0.0059814453125,0.01544189453125,-0.064697265625,-0.23516845703125,0.96636962890625,0.08099365234375,-0.0614013671875,-0.1552734375,0.96771240234375,-0.188720703125,-0.14642333984375,-0.16644287109375,0.97467041015625,-0.02911376953125,-0.1590576171875,-0.04833984375,0.979736328125,-0.1112060546875
4,0.7410888671875,0.093017578125,-0.66461181640625,0.0186767578125,0.771484375,0.635986328125,0.0059814453125,0.01544189453125,-0.064697265625,-0.23516845703125,0.96636962890625,0.08099365234375,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.18865966796875,-0.14642333984375,-0.16644287109375,0.97467041015625,-0.02911376953125,-0.1590576171875,-0.04833984375,0.979736328125,-0.1112060546875
5,0.7410888671875,0.093017578125,-0.66461181640625,0.0186767578125,0.771484375,0.635986328125,0.0059814453125,0.01544189453125,-0.064697265625,-0.23516845703125,0.96636962890625,0.08099365234375,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.18865966796875,-0.14642333984375,-0.16644287109375,0.97467041015625,-0.02911376953125,-0.1590576171875,-0.04833984375,0.979736328125,-0.1112060546875
6,0.7410888671875,0.093017578125,-0.66461181640625,0.0186767578125,0.771484375,0.635986328125,0.0059814453125,0.01544189453125,-0.064697265625,-0.23516845703125,0.96636962890625,0.08099365234375,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.18865966796875,-0.14642333984375,-0.16644287109375,0.97467041015625,-0.02911376953125,-0.1590576171875,-0.04833984375,0.979736328125,-0.1112060546875
7,0.7410888671875,0.093017578125,-0.66461181640625,0.0186767578125,0.771484375,0.635986328125,0.0059814453125,0.01544189453125,-0.064697265625,-0.23516845703125,0.96636962890625,0.08099365234375,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.18865966796875,-0.14642333984375,-0.16644287109375,0.97467041015625,-0.02911376953125,-0.1590576171875,-0.04833984375,0.979736328125,-0.1112060546875
8,0.7410888671875,0.093017578125,-0.66461181640625,0.0186767578125,0.77130126953125,0.63616943359375,0.0059814453125,0.015380859375,-0.064697265625,-0.23516845703125,0.96636962890625,0.08099365234375,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.18865966796875,-0.1463623046875,-0.1663818359375,0.97467041015625,-0.02899169921875,-0.15899658203125,-0.04827880859375,0.97979736328125,-0.111083984375
9,0.74102783203125,0.0931396484375,-0.66461181640625,0.01873779296875,0.77142333984375,0.63604736328125,0.00604248046875,0.01544189453125,-0.06463623046875,-0.235107421875,0.96636962890625,0.0810546875,-0.06146240234375,-0.15521240234375,0.96771240234375,-0.18878173828125,-0.14642333984375,-0.1663818359375,0.97467041015625,-0.02911376953125,-0.1590576171875,-0.04833984375,0.979736328125,-0.1112060546875
