timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17236328125,0.89813232421875,0.29022216796875,0.281494140625,0.95526123046875,0.0946044921875,-0.11529541015625,-0.25518798828125,-0.9232177734375,-0.21630859375,-0.23663330078125,0.21173095703125,0.94366455078125,0.14691162109375,0.23065185546875,-0.18597412109375,0.95660400390625,-0.01763916015625,0.2647705078125,-0.11981201171875,0.89910888671875,-0.29522705078125,0.148193359375,0.28704833984375
1,0.17236328125,0.89813232421875,0.29022216796875,0.281494140625,0.95526123046875,0.0946044921875,-0.11529541015625,-0.25518798828125,-0.9232177734375,-0.21630859375,-0.23663330078125,0.21173095703125,0.94366455078125,0.14691162109375,0.23065185546875,-0.18597412109375,0.95660400390625,-0.01763916015625,0.2647705078125,-0.11981201171875,0.89910888671875,-0.29522705078125,0.148193359375,0.28704833984375
2,0.1722412109375,0.898193359375,0.29022216796875,0.28155517578125,0.95526123046875,0.094482421875,-0.11541748046875,-0.25518798828125,-0.9232177734375,-0.21636962890625,-0.23675537109375,0.2115478515625,0.9437255859375,0.14697265625,0.23046875,-0.18597412109375,0.9566650390625,-0.0177001953125,0.26470947265625,-0.119873046875,0.89910888671875,-0.2952880859375,0.148193359375,0.28692626953125
3,0.1722412109375,0.898193359375,0.29022216796875,0.28155517578125,0.955322265625,0.0946044921875,-0.115234375,-0.2550048828125,-0.9232177734375,-0.21636962890625,-0.23675537109375,0.2115478515625,0.9437255859375,0.14697265625,0.23046875,-0.18597412109375,0.9566650390625,-0.0177001953125,0.26470947265625,-0.119873046875,0.8990478515625,-0.2952880859375,0.148193359375,0.287109375
4,0.1722412109375,0.898193359375,0.29022216796875,0.28155517578125,0.955322265625,0.0946044921875,-0.115234375,-0.2550048828125,-0.9232177734375,-0.21636962890625,-0.23675537109375,0.2115478515625,0.9437255859375,0.14697265625,0.23046875,-0.18597412109375,0.9566650390625,-0.0177001953125,0.26470947265625,-0.119873046875,0.8990478515625,-0.2952880859375,0.148193359375,0.287109375
5,0.1722412109375,0.898193359375,0.29022216796875,0.28155517578125,0.955322265625,0.0946044921875,-0.115234375,-0.2550048828125,-0.9232177734375,-0.21636962890625,-0.23675537109375,0.2115478515625,0.9437255859375,0.14697265625,0.23046875,-0.18597412109375,0.95672607421875,-0.017578125,0.26434326171875,-0.12005615234375,0.8990478515625,-0.2952880859375,0.148193359375,0.287109375
6,0.1722412109375,0.898193359375,0.29022216796875,0.28155517578125,0.955322265625,0.0946044921875,-0.115234375,-0.2550048828125,-0.9232177734375,-0.21636962890625,-0.23675537109375,0.2115478515625,0.9437255859375,0.14697265625,0.23046875,-0.18597412109375,0.95672607421875,-0.017578125,0.26434326171875,-0.12005615234375,0.8990478515625,-0.2952880859375,0.148193359375,0.287109375
7,0.1722412109375,0.898193359375,0.29022216796875,0.28155517578125,0.955322265625,0.0946044921875,-0.115234375,-0.2550048828125,-0.9232177734375,-0.21636962890625,-0.23675537109375,0.2115478515625,0.9437255859375,0.14697265625,0.23046875,-0.18597412109375,0.95672607421875,-0.017578125,0.26434326171875,-0.12005615234375,0.8990478515625,-0.2952880859375,0.148193359375,0.287109375
8,0.1722412109375,0.898193359375,0.29022216796875,0.28155517578125,0.955322265625,0.0946044921875,-0.115234375,-0.2550048828125,-0.92315673828125,-0.2161865234375,-0.23699951171875,0.21148681640625,0.94378662109375,0.1468505859375,0.23028564453125,-0.18603515625,0.95672607421875,-0.017578125,0.26434326171875,-0.12005615234375,0.8990478515625,-0.2952880859375,0.148193359375,0.287109375
9,0.1722412109375,0.898193359375,0.29022216796875,0.28155517578125,0.955322265625,0.09442138671875,-0.115234375,-0.2550048828125,-0.92315673828125,-0.2161865234375,-0.23699951171875,0.21148681640625,0.94378662109375,0.1468505859375,0.23028564453125,-0.18603515625,0.95672607421875,-0.017578125,0.26434326171875,-0.12005615234375,0.8990478515625,-0.29547119140625,0.14813232421875,0.2869873046875
