timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.09100341796875,0.10400390625,-0.04986572265625,0.96844482421875,0.21533203125,-0.04364013671875,0.1170654296875,0.96063232421875,0.05267333984375,0.0335693359375,0.27056884765625,0.86273193359375,0.02166748046875,-0.01763916015625,0.5047607421875,0.932373046875,-0.106689453125,-0.13092041015625,0.31939697265625,0.9664306640625,-0.19854736328125,-0.0372314453125,0.15838623046875
1,0.9891357421875,-0.09100341796875,0.10400390625,-0.04986572265625,0.96844482421875,0.21533203125,-0.04364013671875,0.1170654296875,0.96063232421875,0.05267333984375,0.0335693359375,0.27056884765625,0.86273193359375,0.02166748046875,-0.01763916015625,0.5047607421875,0.932373046875,-0.106689453125,-0.13092041015625,0.31939697265625,0.9664306640625,-0.19854736328125,-0.0372314453125,0.15838623046875
2,0.9891357421875,-0.09100341796875,0.10400390625,-0.04986572265625,0.96844482421875,0.21533203125,-0.04364013671875,0.1170654296875,0.96063232421875,0.05267333984375,0.0335693359375,0.27056884765625,0.86273193359375,0.02166748046875,-0.01763916015625,0.5047607421875,0.932373046875,-0.1068115234375,-0.1309814453125,0.31939697265625,0.9664306640625,-0.19854736328125,-0.0372314453125,0.15838623046875
3,0.9891357421875,-0.09100341796875,0.10400390625,-0.04986572265625,0.96844482421875,0.21533203125,-0.04364013671875,0.1170654296875,0.96063232421875,0.05267333984375,0.0335693359375,0.27056884765625,0.86273193359375,0.02166748046875,-0.01763916015625,0.5047607421875,0.932373046875,-0.1068115234375,-0.1309814453125,0.31939697265625,0.9664306640625,-0.19854736328125,-0.0372314453125,0.15838623046875
4,0.9891357421875,-0.09112548828125,0.1038818359375,-0.04986572265625,0.96844482421875,0.2154541015625,-0.04351806640625,0.11700439453125,0.96063232421875,0.0528564453125,0.03375244140625,0.27056884765625,0.86273193359375,0.02191162109375,-0.017578125,0.5047607421875,0.932373046875,-0.10662841796875,-0.13092041015625,0.31939697265625,0.96649169921875,-0.19842529296875,-0.03717041015625,0.158447265625
5,0.9891357421875,-0.09112548828125,0.1038818359375,-0.04986572265625,0.9683837890625,0.21563720703125,-0.04345703125,0.11712646484375,0.96063232421875,0.0528564453125,0.03375244140625,0.27056884765625,0.86273193359375,0.02191162109375,-0.017578125,0.5047607421875,0.932373046875,-0.10662841796875,-0.13092041015625,0.31939697265625,0.96649169921875,-0.1983642578125,-0.037109375,0.158447265625
6,0.9891357421875,-0.09112548828125,0.1038818359375,-0.04986572265625,0.9683837890625,0.21563720703125,-0.04345703125,0.11712646484375,0.96063232421875,0.0528564453125,0.03375244140625,0.27056884765625,0.86273193359375,0.02191162109375,-0.017578125,0.5047607421875,0.932373046875,-0.10662841796875,-0.13092041015625,0.31939697265625,0.96649169921875,-0.1983642578125,-0.037109375,0.158447265625
7,0.9891357421875,-0.09112548828125,0.1038818359375,-0.04986572265625,0.9683837890625,0.21563720703125,-0.04345703125,0.11712646484375,0.96063232421875,0.0528564453125,0.03375244140625,0.27056884765625,0.86273193359375,0.02191162109375,-0.017578125,0.5047607421875,0.932373046875,-0.10662841796875,-0.13092041015625,0.31939697265625,0.96649169921875,-0.1983642578125,-0.037109375,0.158447265625
8,0.9891357421875,-0.09112548828125,0.1038818359375,-0.04986572265625,0.9683837890625,0.21563720703125,-0.04345703125,0.11712646484375,0.96063232421875,0.0528564453125,0.03375244140625,0.27056884765625,0.86273193359375,0.02191162109375,-0.017578125,0.5047607421875,0.93243408203125,-0.1065673828125,-0.1307373046875,0.3194580078125,0.96649169921875,-0.1983642578125,-0.037109375,0.158447265625
9,0.9891357421875,-0.09112548828125,0.1038818359375,-0.04986572265625,0.9683837890625,0.21563720703125,-0.04345703125,0.11712646484375,0.96063232421875,0.0528564453125,0.03375244140625,0.27056884765625,0.86273193359375,0.02191162109375,-0.017578125,0.5047607421875,0.93243408203125,-0.1065673828125,-0.1307373046875,0.3194580078125,0.96649169921875,-0.1983642578125,-0.037109375,0.158447265625
