timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8204345703125,-0.05462646484375,-0.5628662109375,-0.083740234375,0.92498779296875,0.113525390625,-0.23468017578125,-0.2762451171875,0.9644775390625,0.25946044921875,-6.103515625e-05,-0.04925537109375,0.979248046875,0.18853759765625,-0.031982421875,0.066162109375,0.9859619140625,0.01080322265625,-0.09649658203125,0.1356201171875,0.91839599609375,-0.3564453125,0.027587890625,0.1693115234375
1,0.8204345703125,-0.05462646484375,-0.5628662109375,-0.083740234375,0.92498779296875,0.113525390625,-0.23468017578125,-0.2762451171875,0.9644775390625,0.25946044921875,-6.103515625e-05,-0.04925537109375,0.979248046875,0.18853759765625,-0.031982421875,0.066162109375,0.9859619140625,0.01080322265625,-0.09649658203125,0.1356201171875,0.918212890625,-0.3568115234375,0.0279541015625,0.16949462890625
2,0.8204345703125,-0.05462646484375,-0.5628662109375,-0.083740234375,0.92498779296875,0.113525390625,-0.23468017578125,-0.2762451171875,0.964599609375,0.2589111328125,0.001220703125,-0.0489501953125,0.979248046875,0.18853759765625,-0.031982421875,0.066162109375,0.98602294921875,0.01031494140625,-0.0958251953125,0.1358642578125,0.918212890625,-0.3568115234375,0.0279541015625,0.16949462890625
3,0.8204345703125,-0.05462646484375,-0.5628662109375,-0.083740234375,0.92498779296875,0.113525390625,-0.23468017578125,-0.2762451171875,0.964599609375,0.2589111328125,0.001220703125,-0.0489501953125,0.9793701171875,0.18798828125,-0.03106689453125,0.0665283203125,0.98602294921875,0.01031494140625,-0.0958251953125,0.1358642578125,0.918212890625,-0.3568115234375,0.0279541015625,0.16949462890625
4,0.8204345703125,-0.05462646484375,-0.5628662109375,-0.083740234375,0.925048828125,0.1134033203125,-0.2347412109375,-0.276123046875,0.964599609375,0.2589111328125,0.001220703125,-0.0489501953125,0.9793701171875,0.18798828125,-0.03106689453125,0.0665283203125,0.98602294921875,0.01031494140625,-0.0958251953125,0.1358642578125,0.918212890625,-0.3568115234375,0.0279541015625,0.16949462890625
5,0.82037353515625,-0.05474853515625,-0.56292724609375,-0.083740234375,0.925048828125,0.11346435546875,-0.234619140625,-0.2762451171875,0.964599609375,0.259033203125,0.0013427734375,-0.04901123046875,0.9793701171875,0.1881103515625,-0.031005859375,0.06646728515625,0.98602294921875,0.01043701171875,-0.095703125,0.13580322265625,0.91827392578125,-0.356689453125,0.028076171875,0.16943359375
6,0.82037353515625,-0.05474853515625,-0.56292724609375,-0.083740234375,0.925048828125,0.11346435546875,-0.234619140625,-0.2762451171875,0.964599609375,0.259033203125,0.0013427734375,-0.04901123046875,0.9793701171875,0.1881103515625,-0.031005859375,0.06646728515625,0.98602294921875,0.01043701171875,-0.095703125,0.13580322265625,0.918212890625,-0.35675048828125,0.02825927734375,0.16949462890625
7,0.82037353515625,-0.05474853515625,-0.56292724609375,-0.083740234375,0.925048828125,0.11346435546875,-0.234619140625,-0.2762451171875,0.964599609375,0.259033203125,0.0013427734375,-0.04901123046875,0.9793701171875,0.1881103515625,-0.031005859375,0.06646728515625,0.98602294921875,0.01043701171875,-0.095703125,0.13580322265625,0.918212890625,-0.35675048828125,0.02825927734375,0.16949462890625
8,0.82037353515625,-0.05474853515625,-0.56292724609375,-0.083740234375,0.925048828125,0.11346435546875,-0.234619140625,-0.2762451171875,0.9647216796875,0.25860595703125,0.003173828125,-0.0487060546875,0.9793701171875,0.1881103515625,-0.031005859375,0.06646728515625,0.98602294921875,0.0103759765625,-0.09552001953125,0.1358642578125,0.918212890625,-0.35675048828125,0.02825927734375,0.16949462890625
9,0.82037353515625,-0.05474853515625,-0.56292724609375,-0.083740234375,0.925048828125,0.11346435546875,-0.234619140625,-0.2762451171875,0.9647216796875,0.25860595703125,0.003173828125,-0.0487060546875,0.9793701171875,0.18817138671875,-0.03070068359375,0.06634521484375,0.98602294921875,0.0103759765625,-0.09552001953125,0.1358642578125,0.918212890625,-0.35675048828125,0.02825927734375,0.16949462890625
