timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9132080078125,-0.27191162109375,-0.1761474609375,-0.2470703125,0.87774658203125,0.204833984375,-0.2449951171875,-0.3570556640625,0.98114013671875,0.15655517578125,-0.11285400390625,-0.0059814453125,0.938720703125,0.18377685546875,-0.15142822265625,0.2491455078125,0.97607421875,-0.1146240234375,-0.12982177734375,0.1309814453125,0.9241943359375,-0.34954833984375,0.07879638671875,0.13177490234375
1,0.9132080078125,-0.27191162109375,-0.1761474609375,-0.2470703125,0.87774658203125,0.204833984375,-0.2449951171875,-0.3570556640625,0.98114013671875,0.15655517578125,-0.11285400390625,-0.0059814453125,0.938720703125,0.18377685546875,-0.15142822265625,0.2491455078125,0.97607421875,-0.1146240234375,-0.12982177734375,0.1309814453125,0.9241943359375,-0.349609375,0.078857421875,0.1317138671875
2,0.9132080078125,-0.27191162109375,-0.1761474609375,-0.2470703125,0.87762451171875,0.20489501953125,-0.24517822265625,-0.357177734375,0.98114013671875,0.15655517578125,-0.11285400390625,-0.0059814453125,0.938720703125,0.18377685546875,-0.15142822265625,0.2491455078125,0.97613525390625,-0.11456298828125,-0.1295166015625,0.130859375,0.9241943359375,-0.349609375,0.078857421875,0.1317138671875
3,0.9132080078125,-0.2718505859375,-0.1761474609375,-0.24713134765625,0.87762451171875,0.20489501953125,-0.24517822265625,-0.35711669921875,0.98114013671875,0.156494140625,-0.11285400390625,-0.00592041015625,0.93865966796875,0.1837158203125,-0.15142822265625,0.24920654296875,0.97613525390625,-0.1146240234375,-0.12957763671875,0.13092041015625,0.9241943359375,-0.34967041015625,0.07879638671875,0.13177490234375
4,0.9132080078125,-0.2718505859375,-0.1761474609375,-0.24713134765625,0.87762451171875,0.20489501953125,-0.24517822265625,-0.35711669921875,0.98114013671875,0.1566162109375,-0.1126708984375,-0.0059814453125,0.938720703125,0.18377685546875,-0.1512451171875,0.24908447265625,0.97613525390625,-0.1146240234375,-0.12957763671875,0.13092041015625,0.9241943359375,-0.34967041015625,0.07879638671875,0.13177490234375
5,0.9132080078125,-0.2718505859375,-0.1761474609375,-0.24713134765625,0.87762451171875,0.20489501953125,-0.24517822265625,-0.35711669921875,0.98114013671875,0.1566162109375,-0.1126708984375,-0.0059814453125,0.938720703125,0.18377685546875,-0.1512451171875,0.24908447265625,0.97613525390625,-0.1146240234375,-0.12957763671875,0.13092041015625,0.9241943359375,-0.34967041015625,0.07879638671875,0.13177490234375
6,0.9132080078125,-0.2718505859375,-0.1761474609375,-0.24713134765625,0.87762451171875,0.20489501953125,-0.24517822265625,-0.35711669921875,0.98114013671875,0.1566162109375,-0.1126708984375,-0.0059814453125,0.938720703125,0.18377685546875,-0.1512451171875,0.24908447265625,0.97613525390625,-0.1146240234375,-0.12957763671875,0.13092041015625,0.9241943359375,-0.34967041015625,0.07879638671875,0.13177490234375
7,0.9132080078125,-0.2718505859375,-0.1761474609375,-0.24713134765625,0.87762451171875,0.20489501953125,-0.24517822265625,-0.35711669921875,0.98114013671875,0.1566162109375,-0.1126708984375,-0.0059814453125,0.938720703125,0.18377685546875,-0.1512451171875,0.24908447265625,0.97613525390625,-0.1146240234375,-0.12957763671875,0.13092041015625,0.9241943359375,-0.3494873046875,0.07904052734375,0.13177490234375
8,0.9132080078125,-0.2718505859375,-0.1761474609375,-0.24713134765625,0.8775634765625,0.20513916015625,-0.24505615234375,-0.35723876953125,0.98114013671875,0.1566162109375,-0.1126708984375,-0.0059814453125,0.938720703125,0.18377685546875,-0.1512451171875,0.24908447265625,0.9761962890625,-0.1146240234375,-0.1290283203125,0.13104248046875,0.9241943359375,-0.3494873046875,0.07904052734375,0.13177490234375
9,0.9132080078125,-0.271728515625,-0.176025390625,-0.2471923828125,0.8775634765625,0.20513916015625,-0.24517822265625,-0.357177734375,0.981201171875,0.15673828125,-0.11224365234375,-0.00592041015625,0.938720703125,0.1837158203125,-0.1513671875,0.2491455078125,0.97613525390625,-0.11468505859375,-0.129150390625,0.13104248046875,0.9241943359375,-0.349609375,0.07891845703125,0.13177490234375
