timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81201171875,-0.06939697265625,-0.5693359375,-0.1077880859375,0.4486083984375,0.43707275390625,0.4688720703125,0.6226806640625,0.957763671875,0.26605224609375,0.0977783203125,-0.04736328125,0.9888916015625,0.1357421875,0.0223388671875,0.055908203125,0.9847412109375,-0.06219482421875,-0.10430908203125,0.12420654296875,0.899658203125,-0.40167236328125,-0.043701171875,0.1651611328125
1,0.81201171875,-0.06939697265625,-0.5693359375,-0.1077880859375,0.4486083984375,0.43707275390625,0.4688720703125,0.6226806640625,0.957763671875,0.26605224609375,0.0977783203125,-0.04736328125,0.9888916015625,0.1357421875,0.0223388671875,0.055908203125,0.9847412109375,-0.06219482421875,-0.10430908203125,0.12420654296875,0.899658203125,-0.40167236328125,-0.043701171875,0.1651611328125
2,0.81201171875,-0.06939697265625,-0.5693359375,-0.1077880859375,0.44879150390625,0.43701171875,0.46905517578125,0.6224365234375,0.957763671875,0.26605224609375,0.0977783203125,-0.04736328125,0.9888916015625,0.1357421875,0.0223388671875,0.055908203125,0.9847412109375,-0.06219482421875,-0.10430908203125,0.12420654296875,0.899658203125,-0.40167236328125,-0.043701171875,0.1651611328125
3,0.81201171875,-0.06939697265625,-0.5693359375,-0.1077880859375,0.44879150390625,0.43701171875,0.46905517578125,0.6224365234375,0.957763671875,0.26580810546875,0.09857177734375,-0.04742431640625,0.9888916015625,0.1357421875,0.0223388671875,0.055908203125,0.9847412109375,-0.06219482421875,-0.10430908203125,0.12420654296875,0.89971923828125,-0.4014892578125,-0.0433349609375,0.16522216796875
4,0.8121337890625,-0.0693359375,-0.56915283203125,-0.10797119140625,0.44879150390625,0.43682861328125,0.468994140625,0.6226806640625,0.957763671875,0.265869140625,0.098388671875,-0.04718017578125,0.9888916015625,0.1357421875,0.0220947265625,0.05615234375,0.9847412109375,-0.0621337890625,-0.10455322265625,0.12432861328125,0.89971923828125,-0.4014892578125,-0.04364013671875,0.16522216796875
5,0.8121337890625,-0.0693359375,-0.56915283203125,-0.10797119140625,0.44879150390625,0.43682861328125,0.468994140625,0.6226806640625,0.957763671875,0.265869140625,0.098388671875,-0.04718017578125,0.9888916015625,0.1356201171875,0.02276611328125,0.05596923828125,0.9847412109375,-0.0621337890625,-0.10455322265625,0.12432861328125,0.89971923828125,-0.4014892578125,-0.04364013671875,0.16522216796875
6,0.8121337890625,-0.0693359375,-0.56915283203125,-0.10797119140625,0.44879150390625,0.43682861328125,0.468994140625,0.6226806640625,0.957763671875,0.265869140625,0.098388671875,-0.04718017578125,0.9888916015625,0.1356201171875,0.02276611328125,0.05596923828125,0.9847412109375,-0.06219482421875,-0.10418701171875,0.12432861328125,0.89971923828125,-0.4014892578125,-0.04364013671875,0.16522216796875
7,0.8121337890625,-0.0693359375,-0.56915283203125,-0.10797119140625,0.44915771484375,0.4368896484375,0.46905517578125,0.622314453125,0.957763671875,0.265869140625,0.098388671875,-0.04718017578125,0.9888916015625,0.1356201171875,0.02276611328125,0.05596923828125,0.9847412109375,-0.06219482421875,-0.10418701171875,0.12432861328125,0.89971923828125,-0.4014892578125,-0.04364013671875,0.16522216796875
8,0.8121337890625,-0.0693359375,-0.56915283203125,-0.10797119140625,0.44915771484375,0.4368896484375,0.46905517578125,0.622314453125,0.957763671875,0.26556396484375,0.0989990234375,-0.0472412109375,0.9888916015625,0.1356201171875,0.02276611328125,0.05596923828125,0.9847412109375,-0.06219482421875,-0.10418701171875,0.12432861328125,0.89984130859375,-0.4013671875,-0.04315185546875,0.1650390625
9,0.81219482421875,-0.06927490234375,-0.5689697265625,-0.108154296875,0.4490966796875,0.43670654296875,0.468994140625,0.62249755859375,0.957763671875,0.265625,0.098876953125,-0.0469970703125,0.9888916015625,0.13568115234375,0.0225830078125,0.05615234375,0.9847412109375,-0.0621337890625,-0.1043701171875,0.12451171875,0.89984130859375,-0.4013671875,-0.04345703125,0.16510009765625
