timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16705322265625,0.91943359375,0.25225830078125,0.25091552734375,0.9644775390625,0.1439208984375,-0.11761474609375,-0.1876220703125,0.31134033203125,0.08111572265625,-0.94195556640625,-0.09539794921875,0.18743896484375,-0.0235595703125,-0.96307373046875,-0.191650390625,0.33831787109375,-0.1883544921875,-0.84747314453125,-0.363037109375,0.19580078125,0.18963623046875,-0.96063232421875,-0.05322265625
1,0.16705322265625,0.91943359375,0.25225830078125,0.25091552734375,0.9644775390625,0.1439208984375,-0.11761474609375,-0.1876220703125,0.31134033203125,0.08111572265625,-0.94195556640625,-0.09539794921875,0.18743896484375,-0.0235595703125,-0.96307373046875,-0.191650390625,0.33831787109375,-0.1883544921875,-0.84747314453125,-0.363037109375,0.19580078125,0.18963623046875,-0.96063232421875,-0.05322265625
2,0.1671142578125,0.91943359375,0.25244140625,0.25079345703125,0.9644775390625,0.1439208984375,-0.11749267578125,-0.18743896484375,0.31146240234375,0.08123779296875,-0.94189453125,-0.0953369140625,0.18756103515625,-0.02337646484375,-0.96307373046875,-0.19158935546875,0.3385009765625,-0.18817138671875,-0.84747314453125,-0.3629150390625,0.19573974609375,0.189697265625,-0.96063232421875,-0.05328369140625
3,0.1671142578125,0.91943359375,0.25244140625,0.25079345703125,0.9644775390625,0.14373779296875,-0.1177978515625,-0.1876220703125,0.31146240234375,0.08123779296875,-0.94189453125,-0.0953369140625,0.18756103515625,-0.02337646484375,-0.96307373046875,-0.19158935546875,0.33831787109375,-0.1883544921875,-0.84747314453125,-0.3629150390625,0.19573974609375,0.189697265625,-0.96063232421875,-0.05328369140625
4,0.1671142578125,0.91943359375,0.25244140625,0.25079345703125,0.9644775390625,0.14373779296875,-0.1177978515625,-0.1876220703125,0.311279296875,0.08111572265625,-0.94195556640625,-0.09539794921875,0.1873779296875,-0.0234375,-0.96307373046875,-0.19158935546875,0.33831787109375,-0.1883544921875,-0.84747314453125,-0.3629150390625,0.19573974609375,0.189697265625,-0.96063232421875,-0.05328369140625
5,0.1671142578125,0.91943359375,0.25244140625,0.25079345703125,0.9644775390625,0.14373779296875,-0.1177978515625,-0.1876220703125,0.311279296875,0.08111572265625,-0.94195556640625,-0.09539794921875,0.1873779296875,-0.0234375,-0.96307373046875,-0.19158935546875,0.33831787109375,-0.1883544921875,-0.84747314453125,-0.3629150390625,0.19573974609375,0.189697265625,-0.96063232421875,-0.05328369140625
6,0.1671142578125,0.91943359375,0.25244140625,0.25079345703125,0.9644775390625,0.14373779296875,-0.1177978515625,-0.1876220703125,0.311279296875,0.08111572265625,-0.94195556640625,-0.09539794921875,0.1873779296875,-0.0234375,-0.96307373046875,-0.19158935546875,0.33831787109375,-0.1883544921875,-0.84747314453125,-0.3629150390625,0.19573974609375,0.189697265625,-0.96063232421875,-0.05328369140625
7,0.1671142578125,0.91943359375,0.25244140625,0.25079345703125,0.9644775390625,0.14373779296875,-0.1177978515625,-0.1876220703125,0.311279296875,0.08111572265625,-0.94195556640625,-0.09539794921875,0.1873779296875,-0.0234375,-0.96307373046875,-0.19158935546875,0.33831787109375,-0.1883544921875,-0.84747314453125,-0.3629150390625,0.19573974609375,0.189697265625,-0.96063232421875,-0.05328369140625
8,0.16717529296875,0.91943359375,0.25250244140625,0.25054931640625,0.96453857421875,0.14373779296875,-0.1175537109375,-0.1875,0.3115234375,0.0811767578125,-0.94189453125,-0.0953369140625,0.1876220703125,-0.0234375,-0.96307373046875,-0.1915283203125,0.33856201171875,-0.1883544921875,-0.84747314453125,-0.36279296875,0.1956787109375,0.18975830078125,-0.96063232421875,-0.05328369140625
9,0.16717529296875,0.91943359375,0.25250244140625,0.25054931640625,0.9644775390625,0.14373779296875,-0.117919921875,-0.1875,0.31134033203125,0.0811767578125,-0.94195556640625,-0.09527587890625,0.1876220703125,-0.0234375,-0.96307373046875,-0.1915283203125,0.33831787109375,-0.1884765625,-0.8475341796875,-0.36279296875,0.1956787109375,0.18975830078125,-0.96063232421875,-0.05328369140625
