timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80853271484375,-0.0299072265625,-0.58709716796875,0.026123046875,0.865478515625,-0.0623779296875,-0.3514404296875,-0.35125732421875,-0.09295654296875,-0.10418701171875,0.98876953125,-0.052490234375,0.02764892578125,-0.11376953125,0.99139404296875,-0.0574951171875,0.024658203125,-0.3140869140625,0.88397216796875,0.3453369140625,-0.0576171875,-0.170166015625,0.9827880859375,0.04150390625
1,0.80853271484375,-0.0299072265625,-0.58709716796875,0.026123046875,0.8656005859375,-0.06219482421875,-0.35113525390625,-0.35137939453125,-0.09295654296875,-0.10418701171875,0.98876953125,-0.052490234375,0.02764892578125,-0.11376953125,0.99139404296875,-0.0574951171875,0.024658203125,-0.3140869140625,0.8839111328125,0.34552001953125,-0.0576171875,-0.170166015625,0.9827880859375,0.04150390625
2,0.80853271484375,-0.0299072265625,-0.58709716796875,0.026123046875,0.8656005859375,-0.06219482421875,-0.35113525390625,-0.35137939453125,-0.09295654296875,-0.10418701171875,0.98876953125,-0.052490234375,0.02764892578125,-0.11376953125,0.99139404296875,-0.0574951171875,0.024658203125,-0.3140869140625,0.8839111328125,0.34552001953125,-0.0576171875,-0.170166015625,0.9827880859375,0.04150390625
3,0.80853271484375,-0.0299072265625,-0.58709716796875,0.026123046875,0.8656005859375,-0.06219482421875,-0.35113525390625,-0.35137939453125,-0.09295654296875,-0.10418701171875,0.98876953125,-0.052490234375,0.02764892578125,-0.11376953125,0.99139404296875,-0.0574951171875,0.024658203125,-0.3140869140625,0.8839111328125,0.34552001953125,-0.0576171875,-0.170166015625,0.9827880859375,0.04150390625
4,0.80853271484375,-0.0296630859375,-0.5870361328125,0.02618408203125,0.8656005859375,-0.0623779296875,-0.35125732421875,-0.3511962890625,-0.093017578125,-0.10418701171875,0.98876953125,-0.05267333984375,0.02752685546875,-0.1138916015625,0.99139404296875,-0.05767822265625,0.02459716796875,-0.314208984375,0.8839111328125,0.34527587890625,-0.0576171875,-0.1702880859375,0.9827880859375,0.0413818359375
5,0.80853271484375,-0.0296630859375,-0.5870361328125,0.02618408203125,0.8656005859375,-0.0623779296875,-0.35125732421875,-0.3511962890625,-0.093017578125,-0.10418701171875,0.98876953125,-0.05267333984375,0.02752685546875,-0.1138916015625,0.99139404296875,-0.05767822265625,0.02459716796875,-0.314208984375,0.8839111328125,0.34527587890625,-0.0576171875,-0.1702880859375,0.9827880859375,0.0413818359375
6,0.80853271484375,-0.0296630859375,-0.5870361328125,0.02618408203125,0.8656005859375,-0.0623779296875,-0.35125732421875,-0.3511962890625,-0.093017578125,-0.10418701171875,0.98876953125,-0.05267333984375,0.02752685546875,-0.1138916015625,0.99139404296875,-0.05767822265625,0.02459716796875,-0.314208984375,0.8839111328125,0.34527587890625,-0.0576171875,-0.1702880859375,0.9827880859375,0.0413818359375
7,0.80853271484375,-0.0296630859375,-0.5870361328125,0.02618408203125,0.86566162109375,-0.06231689453125,-0.35101318359375,-0.351318359375,-0.093017578125,-0.10418701171875,0.98876953125,-0.05267333984375,0.02752685546875,-0.1138916015625,0.99139404296875,-0.05767822265625,0.02447509765625,-0.314208984375,0.8839111328125,0.3453369140625,-0.0576171875,-0.1702880859375,0.9827880859375,0.0413818359375
8,0.80853271484375,-0.0296630859375,-0.5870361328125,0.02618408203125,0.86566162109375,-0.06231689453125,-0.35101318359375,-0.351318359375,-0.093017578125,-0.10418701171875,0.98876953125,-0.05267333984375,0.02752685546875,-0.1138916015625,0.99139404296875,-0.05767822265625,0.02447509765625,-0.314208984375,0.8839111328125,0.3453369140625,-0.0576171875,-0.1702880859375,0.9827880859375,0.0413818359375
9,0.80853271484375,-0.0296630859375,-0.5870361328125,0.02618408203125,0.86566162109375,-0.06231689453125,-0.35101318359375,-0.351318359375,-0.093017578125,-0.10418701171875,0.98876953125,-0.05267333984375,0.02752685546875,-0.1138916015625,0.99139404296875,-0.05767822265625,0.02447509765625,-0.314208984375,0.8839111328125,0.3453369140625,-0.0576171875,-0.1702880859375,0.9827880859375,0.0413818359375
