timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0166015625,-0.941162109375,0.19744873046875,-0.273681640625,0.660400390625,0.2586669921875,-0.1199951171875,-0.694580078125,0.79217529296875,0.3123779296875,-0.0089111328125,-0.524169921875,0.68292236328125,0.459228515625,-0.10235595703125,-0.5587158203125,0.9063720703125,0.1170654296875,0.08099365234375,-0.3975830078125,-0.9453125,0.26519775390625,-0.13720703125,-0.1309814453125
1,0.0166015625,-0.941162109375,0.19744873046875,-0.273681640625,0.660400390625,0.2586669921875,-0.1199951171875,-0.694580078125,0.79217529296875,0.31231689453125,-0.0086669921875,-0.524169921875,0.68292236328125,0.459228515625,-0.10235595703125,-0.5587158203125,0.9063720703125,0.1170654296875,0.08099365234375,-0.3975830078125,-0.94525146484375,0.265380859375,-0.13739013671875,-0.13104248046875
2,0.01641845703125,-0.94110107421875,0.197509765625,-0.27374267578125,0.66033935546875,0.25848388671875,-0.11993408203125,-0.6947021484375,0.7921142578125,0.3125,-0.0086669921875,-0.524169921875,0.682861328125,0.4593505859375,-0.10235595703125,-0.55865478515625,0.9063720703125,0.11724853515625,0.08099365234375,-0.3975830078125,-0.9453125,0.26519775390625,-0.13726806640625,-0.1309814453125
3,0.01641845703125,-0.94110107421875,0.197509765625,-0.27374267578125,0.66033935546875,0.25848388671875,-0.11993408203125,-0.6947021484375,0.7921142578125,0.3125,-0.0086669921875,-0.524169921875,0.682861328125,0.4593505859375,-0.10235595703125,-0.55865478515625,0.9063720703125,0.11724853515625,0.08099365234375,-0.3975830078125,-0.9453125,0.26519775390625,-0.13726806640625,-0.1309814453125
4,0.01641845703125,-0.94110107421875,0.197509765625,-0.27374267578125,0.66033935546875,0.25848388671875,-0.11993408203125,-0.6947021484375,0.7921142578125,0.3125,-0.0086669921875,-0.524169921875,0.682861328125,0.4593505859375,-0.10235595703125,-0.55865478515625,0.9063720703125,0.11724853515625,0.08099365234375,-0.3975830078125,-0.9453125,0.26519775390625,-0.13726806640625,-0.1309814453125
5,0.01641845703125,-0.94110107421875,0.197509765625,-0.27374267578125,0.66033935546875,0.25848388671875,-0.11993408203125,-0.6947021484375,0.7921142578125,0.3125,-0.0086669921875,-0.524169921875,0.682861328125,0.4593505859375,-0.10235595703125,-0.55865478515625,0.9063720703125,0.1171875,0.08135986328125,-0.3974609375,-0.9453125,0.26519775390625,-0.13726806640625,-0.1309814453125
6,0.01641845703125,-0.94110107421875,0.197509765625,-0.27374267578125,0.66033935546875,0.25848388671875,-0.11993408203125,-0.6947021484375,0.7921142578125,0.3125,-0.0086669921875,-0.524169921875,0.682861328125,0.45941162109375,-0.10211181640625,-0.55859375,0.9063720703125,0.1171875,0.08135986328125,-0.3974609375,-0.94525146484375,0.26531982421875,-0.1373291015625,-0.1309814453125
7,0.0162353515625,-0.94110107421875,0.197509765625,-0.2738037109375,0.66033935546875,0.2586669921875,-0.119873046875,-0.6947021484375,0.7921142578125,0.31268310546875,-0.00836181640625,-0.52410888671875,0.68280029296875,0.4595947265625,-0.10205078125,-0.55853271484375,0.90643310546875,0.11737060546875,0.08135986328125,-0.39739990234375,-0.9453125,0.26519775390625,-0.13720703125,-0.13104248046875
8,0.0162353515625,-0.94110107421875,0.197509765625,-0.2738037109375,0.6602783203125,0.25860595703125,-0.1197509765625,-0.69482421875,0.7921142578125,0.31268310546875,-0.00836181640625,-0.52410888671875,0.68280029296875,0.4595947265625,-0.10205078125,-0.55853271484375,0.90643310546875,0.11737060546875,0.08135986328125,-0.39739990234375,-0.9453125,0.26519775390625,-0.13720703125,-0.13104248046875
9,0.0162353515625,-0.94110107421875,0.197509765625,-0.2738037109375,0.6602783203125,0.25860595703125,-0.1197509765625,-0.69482421875,0.7921142578125,0.31268310546875,-0.00836181640625,-0.52410888671875,0.68280029296875,0.4595947265625,-0.10205078125,-0.55853271484375,0.90643310546875,0.11737060546875,0.08135986328125,-0.39739990234375,-0.9453125,0.26519775390625,-0.13720703125,-0.13104248046875
