timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98980712890625,-0.08819580078125,0.09564208984375,0.0567626953125,0.94427490234375,0.300537109375,-0.04302978515625,-0.12701416015625,0.99481201171875,0.05157470703125,0.07867431640625,0.03753662109375,0.99456787109375,0.05645751953125,0.0211181640625,0.08441162109375,0.95623779296875,-0.1756591796875,-0.07952880859375,0.21978759765625,0.984130859375,-0.171875,0.01531982421875,0.0406494140625
1,0.98980712890625,-0.08819580078125,0.09564208984375,0.0567626953125,0.94427490234375,0.30047607421875,-0.0430908203125,-0.126953125,0.99481201171875,0.05157470703125,0.07867431640625,0.03753662109375,0.99456787109375,0.05645751953125,0.0211181640625,0.08441162109375,0.95623779296875,-0.1756591796875,-0.07952880859375,0.21978759765625,0.984130859375,-0.171875,0.01531982421875,0.0406494140625
2,0.98980712890625,-0.08819580078125,0.09564208984375,0.0567626953125,0.94427490234375,0.30047607421875,-0.0430908203125,-0.126953125,0.99481201171875,0.05157470703125,0.07867431640625,0.03753662109375,0.99456787109375,0.05645751953125,0.0211181640625,0.08441162109375,0.95623779296875,-0.1756591796875,-0.07952880859375,0.21978759765625,0.984130859375,-0.171875,0.01531982421875,0.0406494140625
3,0.98980712890625,-0.08819580078125,0.09564208984375,0.0567626953125,0.94427490234375,0.30047607421875,-0.0430908203125,-0.126953125,0.99481201171875,0.05157470703125,0.07867431640625,0.03753662109375,0.99456787109375,0.05645751953125,0.0211181640625,0.08441162109375,0.95623779296875,-0.1756591796875,-0.0794677734375,0.2198486328125,0.984130859375,-0.171875,0.01531982421875,0.0406494140625
4,0.9898681640625,-0.0882568359375,0.0955810546875,0.0567626953125,0.94427490234375,0.300537109375,-0.04302978515625,-0.126953125,0.99481201171875,0.0516357421875,0.0787353515625,0.03753662109375,0.99456787109375,0.05645751953125,0.021240234375,0.08441162109375,0.95623779296875,-0.17559814453125,-0.07940673828125,0.2198486328125,0.984130859375,-0.17181396484375,0.015380859375,0.0406494140625
5,0.9898681640625,-0.0882568359375,0.0955810546875,0.0567626953125,0.94427490234375,0.300537109375,-0.04302978515625,-0.126953125,0.99481201171875,0.0516357421875,0.0787353515625,0.03753662109375,0.99456787109375,0.05645751953125,0.021240234375,0.08441162109375,0.95623779296875,-0.17559814453125,-0.07940673828125,0.2198486328125,0.984130859375,-0.17181396484375,0.015380859375,0.0406494140625
6,0.9898681640625,-0.0882568359375,0.0955810546875,0.0567626953125,0.94427490234375,0.300537109375,-0.04302978515625,-0.126953125,0.99481201171875,0.0516357421875,0.0787353515625,0.03753662109375,0.99456787109375,0.05645751953125,0.021240234375,0.08441162109375,0.95623779296875,-0.17559814453125,-0.07940673828125,0.2198486328125,0.984130859375,-0.17181396484375,0.015380859375,0.0406494140625
7,0.9898681640625,-0.0882568359375,0.0955810546875,0.0567626953125,0.9442138671875,0.30059814453125,-0.04302978515625,-0.126953125,0.99481201171875,0.0516357421875,0.0787353515625,0.03753662109375,0.99456787109375,0.05645751953125,0.021240234375,0.08441162109375,0.95623779296875,-0.17559814453125,-0.07940673828125,0.2198486328125,0.984130859375,-0.1717529296875,0.01544189453125,0.0406494140625
8,0.9898681640625,-0.0882568359375,0.0955810546875,0.0567626953125,0.9442138671875,0.30059814453125,-0.04302978515625,-0.126953125,0.99481201171875,0.0516357421875,0.0787353515625,0.03753662109375,0.99456787109375,0.05645751953125,0.021240234375,0.08441162109375,0.95623779296875,-0.17559814453125,-0.07940673828125,0.2198486328125,0.984130859375,-0.1717529296875,0.01544189453125,0.0406494140625
9,0.9898681640625,-0.0882568359375,0.0955810546875,0.0567626953125,0.9442138671875,0.30059814453125,-0.04302978515625,-0.126953125,0.99481201171875,0.0516357421875,0.0787353515625,0.03753662109375,0.99456787109375,0.0565185546875,0.021240234375,0.08447265625,0.956298828125,-0.175537109375,-0.07940673828125,0.2198486328125,0.984130859375,-0.1717529296875,0.01544189453125,0.0406494140625
