timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96893310546875,-0.109619140625,0.0184326171875,-0.220703125,0.928955078125,0.2486572265625,-0.26812744140625,0.05670166015625,0.874755859375,0.14093017578125,-0.00189208984375,0.46356201171875,0.67596435546875,0.0692138671875,-0.0296630859375,0.73297119140625,0.77239990234375,-0.009033203125,-0.2225341796875,0.5947265625,0.8778076171875,-0.31011962890625,-0.129638671875,0.34112548828125
1,0.96893310546875,-0.10986328125,0.01861572265625,-0.220703125,0.9288330078125,0.2489013671875,-0.26824951171875,0.056640625,0.87469482421875,0.14111328125,-0.00213623046875,0.46356201171875,0.676025390625,0.0693359375,-0.02984619140625,0.73297119140625,0.7724609375,-0.0089111328125,-0.2225341796875,0.5946044921875,0.87786865234375,-0.30999755859375,-0.12969970703125,0.341064453125
2,0.96893310546875,-0.10986328125,0.01861572265625,-0.220703125,0.9288330078125,0.2489013671875,-0.26824951171875,0.056640625,0.87469482421875,0.14111328125,-0.00213623046875,0.46356201171875,0.676025390625,0.0693359375,-0.02984619140625,0.73297119140625,0.7724609375,-0.0089111328125,-0.2225341796875,0.5946044921875,0.87786865234375,-0.30999755859375,-0.12969970703125,0.341064453125
3,0.96893310546875,-0.10986328125,0.01861572265625,-0.220703125,0.9288330078125,0.24884033203125,-0.2684326171875,0.05670166015625,0.874755859375,0.1407470703125,-0.002197265625,0.463623046875,0.676025390625,0.0693359375,-0.02984619140625,0.73297119140625,0.7724609375,-0.0089111328125,-0.2225341796875,0.5946044921875,0.87786865234375,-0.30999755859375,-0.12969970703125,0.341064453125
4,0.96893310546875,-0.10986328125,0.01861572265625,-0.220703125,0.9288330078125,0.24884033203125,-0.2684326171875,0.05670166015625,0.874755859375,0.1407470703125,-0.002197265625,0.463623046875,0.676025390625,0.0693359375,-0.02984619140625,0.73297119140625,0.7724609375,-0.0089111328125,-0.2225341796875,0.5946044921875,0.87786865234375,-0.30999755859375,-0.12969970703125,0.341064453125
5,0.96893310546875,-0.10986328125,0.01861572265625,-0.220703125,0.9288330078125,0.24884033203125,-0.2684326171875,0.05670166015625,0.874755859375,0.1407470703125,-0.002197265625,0.463623046875,0.676025390625,0.0693359375,-0.02984619140625,0.73297119140625,0.7724609375,-0.0089111328125,-0.2225341796875,0.5946044921875,0.87786865234375,-0.30999755859375,-0.12969970703125,0.341064453125
6,0.96893310546875,-0.11004638671875,0.01873779296875,-0.22064208984375,0.92877197265625,0.24896240234375,-0.26849365234375,0.05657958984375,0.874755859375,0.14093017578125,-0.00238037109375,0.46356201171875,0.67596435546875,0.069091796875,-0.0301513671875,0.73297119140625,0.7723388671875,-0.00921630859375,-0.2227783203125,0.5947265625,0.87774658203125,-0.3101806640625,-0.12982177734375,0.34112548828125
7,0.96893310546875,-0.11004638671875,0.01873779296875,-0.22064208984375,0.92877197265625,0.24896240234375,-0.26849365234375,0.05657958984375,0.874755859375,0.14093017578125,-0.00238037109375,0.46356201171875,0.67596435546875,0.069091796875,-0.0301513671875,0.73297119140625,0.7723388671875,-0.00921630859375,-0.2227783203125,0.5947265625,0.87774658203125,-0.3101806640625,-0.12982177734375,0.34112548828125
8,0.96893310546875,-0.11004638671875,0.01873779296875,-0.22064208984375,0.92877197265625,0.24896240234375,-0.26849365234375,0.05657958984375,0.874755859375,0.14093017578125,-0.00238037109375,0.46356201171875,0.67596435546875,0.069091796875,-0.0301513671875,0.73297119140625,0.7723388671875,-0.00921630859375,-0.2227783203125,0.5947265625,0.87774658203125,-0.3101806640625,-0.12982177734375,0.34112548828125
9,0.96893310546875,-0.11004638671875,0.01873779296875,-0.22064208984375,0.92877197265625,0.2490234375,-0.26837158203125,0.0567626953125,0.8746337890625,0.1407470703125,-0.0018310546875,0.46380615234375,0.67596435546875,0.069091796875,-0.0301513671875,0.73297119140625,0.7723388671875,-0.00921630859375,-0.2227783203125,0.5947265625,0.87774658203125,-0.3101806640625,-0.12982177734375,0.34112548828125
