timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81988525390625,0.565185546875,0.07781982421875,-0.0472412109375,0.9381103515625,0.16400146484375,0.16937255859375,-0.25341796875,0.9769287109375,0.1531982421875,0.11065673828125,-0.09906005859375,0.9569091796875,0.192138671875,-0.21746826171875,0.0010986328125,0.87078857421875,-0.05126953125,-0.47698974609375,-0.10699462890625,0.897705078125,-0.27056884765625,-0.34735107421875,0.01495361328125
1,0.81988525390625,0.565185546875,0.07781982421875,-0.0472412109375,0.938232421875,0.1639404296875,0.1697998046875,-0.2528076171875,0.9769287109375,0.1531982421875,0.11065673828125,-0.09906005859375,0.9569091796875,0.192138671875,-0.21746826171875,0.0010986328125,0.8709716796875,-0.05194091796875,-0.47637939453125,-0.10791015625,0.897705078125,-0.27056884765625,-0.34735107421875,0.01495361328125
2,0.81988525390625,0.565185546875,0.07781982421875,-0.0472412109375,0.938232421875,0.1639404296875,0.1697998046875,-0.2528076171875,0.9769287109375,0.15203857421875,0.11163330078125,-0.09967041015625,0.95721435546875,0.191162109375,-0.21697998046875,0.00018310546875,0.8709716796875,-0.05194091796875,-0.47637939453125,-0.10791015625,0.897705078125,-0.27056884765625,-0.34735107421875,0.01495361328125
3,0.81988525390625,0.565185546875,0.07781982421875,-0.0472412109375,0.938232421875,0.1639404296875,0.1697998046875,-0.2528076171875,0.9769287109375,0.15203857421875,0.11163330078125,-0.09967041015625,0.95721435546875,0.191162109375,-0.21697998046875,0.00018310546875,0.8709716796875,-0.05194091796875,-0.47637939453125,-0.10791015625,0.897705078125,-0.27056884765625,-0.34735107421875,0.01495361328125
4,0.81988525390625,0.565185546875,0.07781982421875,-0.0472412109375,0.938232421875,0.1639404296875,0.1697998046875,-0.2528076171875,0.9769287109375,0.15203857421875,0.11163330078125,-0.09967041015625,0.95721435546875,0.191162109375,-0.21697998046875,0.00018310546875,0.8709716796875,-0.05194091796875,-0.47637939453125,-0.10791015625,0.897705078125,-0.27056884765625,-0.34735107421875,0.01495361328125
5,0.81988525390625,0.565185546875,0.07781982421875,-0.0472412109375,0.938232421875,0.1639404296875,0.1697998046875,-0.2528076171875,0.9769287109375,0.15203857421875,0.11163330078125,-0.09967041015625,0.95721435546875,0.191162109375,-0.21697998046875,0.00018310546875,0.8709716796875,-0.05194091796875,-0.47637939453125,-0.10791015625,0.897705078125,-0.27056884765625,-0.34735107421875,0.01495361328125
6,0.8204345703125,0.5643310546875,0.0777587890625,-0.0477294921875,0.9381103515625,0.1646728515625,0.17047119140625,-0.2523193359375,0.976806640625,0.15289306640625,0.1121826171875,-0.09918212890625,0.9571533203125,0.192138671875,-0.216552734375,0.00030517578125,0.87127685546875,-0.05096435546875,-0.4759521484375,-0.10797119140625,0.8984375,-0.2696533203125,-0.34619140625,0.0130615234375
7,0.8204345703125,0.5643310546875,0.0777587890625,-0.0477294921875,0.93829345703125,0.16424560546875,0.17047119140625,-0.25201416015625,0.976806640625,0.15289306640625,0.1121826171875,-0.09918212890625,0.9571533203125,0.192138671875,-0.216552734375,0.00030517578125,0.87158203125,-0.0511474609375,-0.4749755859375,-0.109619140625,0.8984375,-0.2696533203125,-0.34619140625,0.0130615234375
8,0.8204345703125,0.5643310546875,0.0777587890625,-0.0477294921875,0.93829345703125,0.16424560546875,0.17047119140625,-0.25201416015625,0.97686767578125,0.151611328125,0.11279296875,-0.099853515625,0.95745849609375,0.19110107421875,-0.216064453125,-0.00079345703125,0.87158203125,-0.0511474609375,-0.4749755859375,-0.109619140625,0.8984375,-0.2696533203125,-0.34619140625,0.0130615234375
9,0.8204345703125,0.5643310546875,0.0777587890625,-0.0477294921875,0.93829345703125,0.16424560546875,0.17047119140625,-0.25201416015625,0.97686767578125,0.151611328125,0.11279296875,-0.099853515625,0.95745849609375,0.19110107421875,-0.216064453125,-0.00079345703125,0.87158203125,-0.0511474609375,-0.4749755859375,-0.109619140625,0.8984375,-0.2696533203125,-0.34619140625,0.0130615234375
