timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93951416015625,0.0010986328125,-0.19097900390625,0.28411865234375,0.66046142578125,0.380859375,0.488525390625,0.42425537109375,0.86224365234375,0.17730712890625,0.20318603515625,0.4285888671875,0.5941162109375,0.236328125,-0.01556396484375,0.7686767578125,0.587890625,0.00244140625,-0.36309814453125,0.7227783203125,0.7176513671875,-0.20355224609375,-0.3175048828125,0.58538818359375
1,0.93951416015625,0.00128173828125,-0.19097900390625,0.28411865234375,0.6605224609375,0.38055419921875,0.48870849609375,0.42425537109375,0.86224365234375,0.17718505859375,0.20330810546875,0.42852783203125,0.5941162109375,0.23626708984375,-0.015380859375,0.7686767578125,0.58795166015625,0.00262451171875,-0.36279296875,0.722900390625,0.7176513671875,-0.20330810546875,-0.31732177734375,0.58551025390625
2,0.93951416015625,0.00128173828125,-0.19097900390625,0.28411865234375,0.6605224609375,0.38055419921875,0.48870849609375,0.42425537109375,0.86224365234375,0.17718505859375,0.20330810546875,0.42852783203125,0.5941162109375,0.23626708984375,-0.015380859375,0.7686767578125,0.58795166015625,0.00262451171875,-0.36279296875,0.722900390625,0.7176513671875,-0.20330810546875,-0.31732177734375,0.58551025390625
3,0.93951416015625,0.00128173828125,-0.19097900390625,0.28411865234375,0.6605224609375,0.38055419921875,0.48870849609375,0.42425537109375,0.86224365234375,0.17718505859375,0.20330810546875,0.42852783203125,0.5941162109375,0.23626708984375,-0.015380859375,0.7686767578125,0.58795166015625,0.00262451171875,-0.36279296875,0.722900390625,0.7176513671875,-0.20330810546875,-0.31732177734375,0.58551025390625
4,0.93951416015625,0.00128173828125,-0.19097900390625,0.28411865234375,0.6605224609375,0.38055419921875,0.48870849609375,0.42425537109375,0.86224365234375,0.17718505859375,0.20330810546875,0.42852783203125,0.5941162109375,0.236328125,-0.015380859375,0.7686767578125,0.58795166015625,0.00262451171875,-0.36279296875,0.722900390625,0.7176513671875,-0.20330810546875,-0.31732177734375,0.58551025390625
5,0.93951416015625,0.00128173828125,-0.19097900390625,0.28411865234375,0.6605224609375,0.38055419921875,0.48870849609375,0.42425537109375,0.86224365234375,0.17718505859375,0.203369140625,0.42852783203125,0.5941162109375,0.236328125,-0.015380859375,0.7686767578125,0.58795166015625,0.00262451171875,-0.36279296875,0.722900390625,0.7176513671875,-0.20330810546875,-0.31732177734375,0.58551025390625
6,0.93951416015625,0.00128173828125,-0.19097900390625,0.28411865234375,0.6605224609375,0.38055419921875,0.48870849609375,0.42425537109375,0.86224365234375,0.17718505859375,0.203369140625,0.42852783203125,0.5941162109375,0.236328125,-0.015380859375,0.7686767578125,0.58795166015625,0.00262451171875,-0.36279296875,0.722900390625,0.7176513671875,-0.20330810546875,-0.31732177734375,0.58551025390625
7,0.9395751953125,0.0013427734375,-0.19085693359375,0.2840576171875,0.66082763671875,0.38037109375,0.488525390625,0.424072265625,0.86224365234375,0.17706298828125,0.203369140625,0.42864990234375,0.59405517578125,0.2362060546875,-0.01531982421875,0.76873779296875,0.58795166015625,0.0025634765625,-0.36273193359375,0.72296142578125,0.717529296875,-0.2034912109375,-0.31732177734375,0.5855712890625
8,0.9395751953125,0.0013427734375,-0.19085693359375,0.2840576171875,0.66082763671875,0.38037109375,0.488525390625,0.424072265625,0.86224365234375,0.17706298828125,0.203369140625,0.42864990234375,0.59405517578125,0.2362060546875,-0.01531982421875,0.76873779296875,0.58795166015625,0.0025634765625,-0.36273193359375,0.72296142578125,0.717529296875,-0.2034912109375,-0.31732177734375,0.5855712890625
9,0.9395751953125,0.0013427734375,-0.19085693359375,0.2840576171875,0.66082763671875,0.38037109375,0.488525390625,0.424072265625,0.86224365234375,0.17706298828125,0.203369140625,0.42864990234375,0.59405517578125,0.2362060546875,-0.01531982421875,0.76873779296875,0.58795166015625,0.0025634765625,-0.36273193359375,0.72296142578125,0.717529296875,-0.2034912109375,-0.31732177734375,0.5855712890625
