timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72418212890625,-0.0919189453125,-0.64215087890625,-0.23388671875,0.7003173828125,0.69781494140625,0.1190185546875,0.0914306640625,-0.05206298828125,-0.2706298828125,0.943359375,0.18450927734375,-0.0870361328125,-0.1785888671875,0.97808837890625,-0.06170654296875,-0.21002197265625,-0.196044921875,0.94873046875,0.13140869140625,-0.134033203125,-0.0869140625,0.982421875,-0.095947265625
1,0.72418212890625,-0.0919189453125,-0.64215087890625,-0.23388671875,0.7003173828125,0.69781494140625,0.1190185546875,0.0914306640625,-0.05206298828125,-0.2706298828125,0.943359375,0.18450927734375,-0.0870361328125,-0.1785888671875,0.97808837890625,-0.06170654296875,-0.2099609375,-0.19598388671875,0.94873046875,0.13153076171875,-0.134033203125,-0.0869140625,0.982421875,-0.095947265625
2,0.72418212890625,-0.091796875,-0.6422119140625,-0.23382568359375,0.70037841796875,0.69769287109375,0.11907958984375,0.0914306640625,-0.05206298828125,-0.27056884765625,0.943359375,0.1844482421875,-0.0870361328125,-0.17864990234375,0.97808837890625,-0.06170654296875,-0.21002197265625,-0.196044921875,0.94873046875,0.13134765625,-0.13409423828125,-0.0869140625,0.982421875,-0.0960693359375
3,0.72418212890625,-0.091796875,-0.6422119140625,-0.23382568359375,0.70050048828125,0.6976318359375,0.11907958984375,0.09124755859375,-0.05206298828125,-0.27056884765625,0.943359375,0.1844482421875,-0.0870361328125,-0.17864990234375,0.97808837890625,-0.06170654296875,-0.21002197265625,-0.196044921875,0.94873046875,0.13134765625,-0.1339111328125,-0.0870361328125,0.982421875,-0.09600830078125
4,0.72418212890625,-0.091796875,-0.6422119140625,-0.23382568359375,0.70050048828125,0.6976318359375,0.11907958984375,0.09124755859375,-0.05206298828125,-0.27056884765625,0.943359375,0.1844482421875,-0.0870361328125,-0.17864990234375,0.97808837890625,-0.06170654296875,-0.21002197265625,-0.196044921875,0.94873046875,0.13134765625,-0.1339111328125,-0.0870361328125,0.982421875,-0.09600830078125
5,0.72418212890625,-0.091796875,-0.6422119140625,-0.23382568359375,0.70050048828125,0.6976318359375,0.11907958984375,0.09124755859375,-0.05206298828125,-0.27056884765625,0.943359375,0.1844482421875,-0.0870361328125,-0.17864990234375,0.97808837890625,-0.06170654296875,-0.21002197265625,-0.196044921875,0.94873046875,0.13134765625,-0.1339111328125,-0.0870361328125,0.982421875,-0.09600830078125
6,0.72418212890625,-0.091796875,-0.6422119140625,-0.23382568359375,0.70050048828125,0.6976318359375,0.11907958984375,0.09124755859375,-0.05206298828125,-0.27056884765625,0.943359375,0.1844482421875,-0.0870361328125,-0.17864990234375,0.97808837890625,-0.06170654296875,-0.21002197265625,-0.196044921875,0.94873046875,0.13134765625,-0.1339111328125,-0.0870361328125,0.982421875,-0.09600830078125
7,0.72418212890625,-0.091796875,-0.6422119140625,-0.23382568359375,0.70050048828125,0.6976318359375,0.11907958984375,0.09124755859375,-0.05206298828125,-0.27056884765625,0.943359375,0.1844482421875,-0.0870361328125,-0.17864990234375,0.97808837890625,-0.06170654296875,-0.20989990234375,-0.196044921875,0.94879150390625,0.13128662109375,-0.1339111328125,-0.0870361328125,0.982421875,-0.09600830078125
8,0.72412109375,-0.09185791015625,-0.6422119140625,-0.23382568359375,0.700439453125,0.69769287109375,0.11907958984375,0.0911865234375,-0.0518798828125,-0.27056884765625,0.94342041015625,0.18426513671875,-0.08697509765625,-0.17864990234375,0.97808837890625,-0.061767578125,-0.20989990234375,-0.19598388671875,0.94879150390625,0.13134765625,-0.13397216796875,-0.0870361328125,0.982421875,-0.095947265625
9,0.72412109375,-0.09185791015625,-0.6422119140625,-0.23382568359375,0.7008056640625,0.6973876953125,0.11883544921875,0.09124755859375,-0.0518798828125,-0.27056884765625,0.94342041015625,0.18426513671875,-0.08697509765625,-0.17864990234375,0.97808837890625,-0.061767578125,-0.20989990234375,-0.19598388671875,0.94879150390625,0.13134765625,-0.13397216796875,-0.08697509765625,0.982421875,-0.09619140625
