timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99932861328125,-0.031494140625,0.0068359375,0.0146484375,0.9237060546875,0.20147705078125,-0.11468505859375,-0.30487060546875,0.997802734375,0.0279541015625,-0.0074462890625,-0.0594482421875,0.98455810546875,0.04522705078125,-0.048095703125,-0.1617431640625,0.91937255859375,-0.22186279296875,-0.0255126953125,-0.32379150390625,0.92694091796875,-0.35223388671875,0.0845947265625,-0.09747314453125
1,0.99932861328125,-0.031494140625,0.0068359375,0.0146484375,0.9237060546875,0.20147705078125,-0.11468505859375,-0.30487060546875,0.997802734375,0.0279541015625,-0.0074462890625,-0.0594482421875,0.98455810546875,0.04522705078125,-0.048095703125,-0.1617431640625,0.91937255859375,-0.22186279296875,-0.0255126953125,-0.32379150390625,0.92694091796875,-0.35223388671875,0.0845947265625,-0.09747314453125
2,0.99932861328125,-0.03173828125,0.0067138671875,0.0145263671875,0.9237060546875,0.2015380859375,-0.11468505859375,-0.3048095703125,0.997802734375,0.02813720703125,-0.00732421875,-0.059326171875,0.984619140625,0.045166015625,-0.04766845703125,-0.16168212890625,0.91943359375,-0.2216796875,-0.025390625,-0.32366943359375,0.92694091796875,-0.35223388671875,0.08453369140625,-0.09735107421875
3,0.99932861328125,-0.03173828125,0.0067138671875,0.0145263671875,0.9237060546875,0.2015380859375,-0.11468505859375,-0.3048095703125,0.997802734375,0.0277099609375,-0.00738525390625,-0.059326171875,0.984619140625,0.045166015625,-0.04766845703125,-0.16168212890625,0.91943359375,-0.2216796875,-0.025390625,-0.32366943359375,0.92694091796875,-0.35223388671875,0.08453369140625,-0.09735107421875
4,0.99932861328125,-0.03173828125,0.0067138671875,0.0145263671875,0.9237060546875,0.2015380859375,-0.11468505859375,-0.3048095703125,0.997802734375,0.0277099609375,-0.00738525390625,-0.059326171875,0.984619140625,0.045166015625,-0.04766845703125,-0.16168212890625,0.91943359375,-0.22222900390625,-0.02484130859375,-0.3233642578125,0.92694091796875,-0.35223388671875,0.08453369140625,-0.09735107421875
5,0.99932861328125,-0.03173828125,0.0067138671875,0.0145263671875,0.9237060546875,0.2015380859375,-0.11468505859375,-0.3048095703125,0.997802734375,0.0277099609375,-0.00738525390625,-0.059326171875,0.984619140625,0.045166015625,-0.04766845703125,-0.16168212890625,0.91943359375,-0.22222900390625,-0.02484130859375,-0.3233642578125,0.92694091796875,-0.35223388671875,0.08453369140625,-0.09735107421875
6,0.99932861328125,-0.03173828125,0.0067138671875,0.0145263671875,0.9237060546875,0.2015380859375,-0.11468505859375,-0.3048095703125,0.997802734375,0.0277099609375,-0.00738525390625,-0.059326171875,0.984619140625,0.045166015625,-0.04766845703125,-0.16168212890625,0.91943359375,-0.22222900390625,-0.02484130859375,-0.3233642578125,0.92694091796875,-0.35223388671875,0.08453369140625,-0.09735107421875
7,0.99932861328125,-0.03173828125,0.0067138671875,0.0145263671875,0.9237060546875,0.2015380859375,-0.11468505859375,-0.3048095703125,0.997802734375,0.0277099609375,-0.00738525390625,-0.059326171875,0.984619140625,0.045166015625,-0.04766845703125,-0.16168212890625,0.91943359375,-0.22222900390625,-0.02484130859375,-0.3233642578125,0.92694091796875,-0.35223388671875,0.08453369140625,-0.09735107421875
8,0.99932861328125,-0.03265380859375,0.00701904296875,0.01458740234375,0.92364501953125,0.2015380859375,-0.11480712890625,-0.30487060546875,0.997802734375,0.027587890625,-0.007568359375,-0.05938720703125,0.984619140625,0.0452880859375,-0.04718017578125,-0.1617431640625,0.91961669921875,-0.2213134765625,-0.02484130859375,-0.32354736328125,0.9268798828125,-0.352294921875,0.0850830078125,-0.0970458984375
9,0.99932861328125,-0.03265380859375,0.00701904296875,0.01458740234375,0.92364501953125,0.2015380859375,-0.11480712890625,-0.30487060546875,0.997802734375,0.027587890625,-0.007568359375,-0.05938720703125,0.984619140625,0.0452880859375,-0.04718017578125,-0.1617431640625,0.91961669921875,-0.2213134765625,-0.02484130859375,-0.32354736328125,0.9268798828125,-0.352294921875,0.0850830078125,-0.0970458984375
