timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69378662109375,-0.35821533203125,-0.49066162109375,-0.38665771484375,0.88336181640625,0.375732421875,-0.1370849609375,-0.244140625,0.96612548828125,0.239013671875,0.0408935546875,-0.088134765625,0.9993896484375,0.006591796875,0.033203125,0.000244140625,0.987060546875,-0.15216064453125,0.00390625,0.0491943359375,0.83807373046875,-0.5341796875,0.0687255859375,0.08673095703125
1,0.69378662109375,-0.35821533203125,-0.49066162109375,-0.38665771484375,0.88336181640625,0.375732421875,-0.1370849609375,-0.244140625,0.96612548828125,0.239013671875,0.0408935546875,-0.088134765625,0.9993896484375,0.006591796875,0.033203125,0.000244140625,0.987060546875,-0.15216064453125,0.00390625,0.0491943359375,0.83807373046875,-0.5341796875,0.0687255859375,0.08673095703125
2,0.69366455078125,-0.3582763671875,-0.49078369140625,-0.38665771484375,0.88336181640625,0.375732421875,-0.13690185546875,-0.244140625,0.966064453125,0.239013671875,0.04107666015625,-0.08807373046875,0.9993896484375,0.00665283203125,0.03338623046875,0.00030517578125,0.98712158203125,-0.152099609375,0.0040283203125,0.04931640625,0.83807373046875,-0.53411865234375,0.06884765625,0.0869140625
3,0.69366455078125,-0.3582763671875,-0.49078369140625,-0.38665771484375,0.88336181640625,0.375732421875,-0.13690185546875,-0.244140625,0.966064453125,0.239013671875,0.04107666015625,-0.08807373046875,0.9993896484375,0.00665283203125,0.0330810546875,0.00030517578125,0.98712158203125,-0.152099609375,0.0040283203125,0.04931640625,0.83807373046875,-0.5341796875,0.068603515625,0.0867919921875
4,0.69366455078125,-0.3582763671875,-0.49078369140625,-0.38665771484375,0.88336181640625,0.375732421875,-0.13690185546875,-0.244140625,0.966064453125,0.239013671875,0.04107666015625,-0.08807373046875,0.9993896484375,0.00665283203125,0.0330810546875,0.00030517578125,0.98712158203125,-0.152099609375,0.0040283203125,0.04931640625,0.83807373046875,-0.5341796875,0.068603515625,0.0867919921875
5,0.69366455078125,-0.3582763671875,-0.49078369140625,-0.38665771484375,0.88330078125,0.3758544921875,-0.13702392578125,-0.244140625,0.966064453125,0.2391357421875,0.0408935546875,-0.088134765625,0.9993896484375,0.00665283203125,0.0330810546875,0.00030517578125,0.98712158203125,-0.152099609375,0.00384521484375,0.04925537109375,0.83807373046875,-0.5341796875,0.068603515625,0.0867919921875
6,0.69366455078125,-0.3582763671875,-0.49078369140625,-0.38665771484375,0.88330078125,0.3758544921875,-0.13702392578125,-0.244140625,0.966064453125,0.2391357421875,0.0408935546875,-0.088134765625,0.9993896484375,0.00665283203125,0.0330810546875,0.00030517578125,0.98712158203125,-0.152099609375,0.00384521484375,0.04925537109375,0.83807373046875,-0.5341796875,0.068603515625,0.0867919921875
7,0.69366455078125,-0.3582763671875,-0.49078369140625,-0.38665771484375,0.88330078125,0.3758544921875,-0.13702392578125,-0.244140625,0.966064453125,0.2391357421875,0.0408935546875,-0.088134765625,0.9993896484375,0.00665283203125,0.0330810546875,0.00030517578125,0.98712158203125,-0.152099609375,0.00384521484375,0.04925537109375,0.83807373046875,-0.5341796875,0.068603515625,0.0867919921875
8,0.693603515625,-0.35833740234375,-0.4908447265625,-0.3865966796875,0.88330078125,0.3758544921875,-0.13690185546875,-0.24420166015625,0.966064453125,0.2391357421875,0.04095458984375,-0.08819580078125,0.9993896484375,0.00665283203125,0.033203125,0.00030517578125,0.98712158203125,-0.152099609375,0.00396728515625,0.04925537109375,0.83807373046875,-0.5341796875,0.0687255859375,0.08685302734375
9,0.693603515625,-0.35833740234375,-0.4908447265625,-0.3865966796875,0.88330078125,0.3758544921875,-0.13690185546875,-0.24420166015625,0.966064453125,0.2391357421875,0.04095458984375,-0.08819580078125,0.9993896484375,0.00665283203125,0.03302001953125,0.00018310546875,0.98712158203125,-0.152099609375,0.00396728515625,0.04925537109375,0.838134765625,-0.5340576171875,0.06866455078125,0.08673095703125
