timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74920654296875,0.1802978515625,-0.6365966796875,-0.02947998046875,0.62310791015625,0.68646240234375,0.33648681640625,0.164794921875,0.53045654296875,-0.1304931640625,0.8375244140625,0.00909423828125,0.91998291015625,-0.10137939453125,0.37652587890625,-0.038818359375,0.9315185546875,-0.31787109375,0.17047119140625,0.04595947265625,0.85125732421875,-0.457763671875,0.21624755859375,0.137451171875
1,0.74920654296875,0.1802978515625,-0.6365966796875,-0.02947998046875,0.62310791015625,0.68646240234375,0.33648681640625,0.164794921875,0.53045654296875,-0.1304931640625,0.8375244140625,0.00909423828125,0.91998291015625,-0.10137939453125,0.37652587890625,-0.038818359375,0.93145751953125,-0.3177490234375,0.17083740234375,0.0460205078125,0.85125732421875,-0.457763671875,0.21624755859375,0.137451171875
2,0.749267578125,0.180419921875,-0.63641357421875,-0.0294189453125,0.62322998046875,0.68634033203125,0.33642578125,0.1649169921875,0.53057861328125,-0.130615234375,0.83740234375,0.009033203125,0.9200439453125,-0.10150146484375,0.3763427734375,-0.03887939453125,0.93145751953125,-0.31787109375,0.170654296875,0.0460205078125,0.851318359375,-0.4576416015625,0.21624755859375,0.13751220703125
3,0.749267578125,0.180419921875,-0.63641357421875,-0.0294189453125,0.62322998046875,0.68634033203125,0.33642578125,0.1649169921875,0.53057861328125,-0.130615234375,0.83740234375,0.009033203125,0.9200439453125,-0.10150146484375,0.3763427734375,-0.03887939453125,0.93145751953125,-0.31787109375,0.170654296875,0.0460205078125,0.851318359375,-0.4576416015625,0.21624755859375,0.13751220703125
4,0.749267578125,0.180419921875,-0.63641357421875,-0.0294189453125,0.62322998046875,0.68634033203125,0.33642578125,0.1649169921875,0.53057861328125,-0.130615234375,0.83740234375,0.009033203125,0.9200439453125,-0.10150146484375,0.3763427734375,-0.03887939453125,0.93145751953125,-0.31787109375,0.170654296875,0.0460205078125,0.851318359375,-0.4576416015625,0.21624755859375,0.13751220703125
5,0.749267578125,0.180419921875,-0.63641357421875,-0.0294189453125,0.62286376953125,0.68658447265625,0.33660888671875,0.1649169921875,0.53057861328125,-0.130615234375,0.83740234375,0.009033203125,0.9197998046875,-0.10125732421875,0.37701416015625,-0.03887939453125,0.93145751953125,-0.31787109375,0.170654296875,0.0460205078125,0.851318359375,-0.4576416015625,0.21624755859375,0.13751220703125
6,0.749267578125,0.180419921875,-0.63641357421875,-0.0294189453125,0.62286376953125,0.68658447265625,0.33660888671875,0.1649169921875,0.53045654296875,-0.13043212890625,0.8375244140625,0.00933837890625,0.9197998046875,-0.10125732421875,0.37701416015625,-0.03887939453125,0.93145751953125,-0.31787109375,0.170654296875,0.0460205078125,0.851318359375,-0.4576416015625,0.21624755859375,0.13751220703125
7,0.749267578125,0.180419921875,-0.63641357421875,-0.0294189453125,0.62286376953125,0.68658447265625,0.33660888671875,0.1649169921875,0.53045654296875,-0.13043212890625,0.8375244140625,0.00933837890625,0.9197998046875,-0.10125732421875,0.37701416015625,-0.03887939453125,0.931640625,-0.3175048828125,0.17059326171875,0.04595947265625,0.851318359375,-0.4576416015625,0.21624755859375,0.13751220703125
8,0.74932861328125,0.18072509765625,-0.6363525390625,-0.02923583984375,0.6231689453125,0.68634033203125,0.33660888671875,0.1649169921875,0.530517578125,-0.13067626953125,0.83746337890625,0.00909423828125,0.9197998046875,-0.10162353515625,0.3768310546875,-0.0389404296875,0.9315185546875,-0.31781005859375,0.17047119140625,0.0458984375,0.8514404296875,-0.4576416015625,0.21600341796875,0.137451171875
9,0.74932861328125,0.18072509765625,-0.6363525390625,-0.02923583984375,0.6231689453125,0.68634033203125,0.33660888671875,0.1649169921875,0.530517578125,-0.13067626953125,0.83746337890625,0.00909423828125,0.9197998046875,-0.10162353515625,0.3768310546875,-0.0389404296875,0.9315185546875,-0.31781005859375,0.17047119140625,0.0458984375,0.8514404296875,-0.4576416015625,0.21600341796875,0.137451171875
