timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9833984375,-0.01141357421875,-0.17303466796875,0.05267333984375,0.80517578125,0.01220703125,-0.2828369140625,-0.52105712890625,-0.15234375,-0.2816162109375,0.923583984375,-0.2105712890625,0.02471923828125,-0.37774658203125,0.88494873046875,-0.27099609375,-0.0648193359375,-0.6136474609375,0.78594970703125,-0.03875732421875,-0.1474609375,-0.15423583984375,0.97113037109375,0.1060791015625
1,0.9833984375,-0.01141357421875,-0.17303466796875,0.05267333984375,0.80523681640625,0.01214599609375,-0.28277587890625,-0.52099609375,-0.15234375,-0.2816162109375,0.923583984375,-0.2105712890625,0.02471923828125,-0.37774658203125,0.88494873046875,-0.27099609375,-0.0648193359375,-0.6136474609375,0.78594970703125,-0.03875732421875,-0.1474609375,-0.15423583984375,0.97113037109375,0.1060791015625
2,0.9833984375,-0.011474609375,-0.17291259765625,0.05279541015625,0.80511474609375,0.01220703125,-0.2828369140625,-0.5211181640625,-0.1522216796875,-0.28143310546875,0.9237060546875,-0.2105712890625,0.0247802734375,-0.37762451171875,0.885009765625,-0.27099609375,-0.064697265625,-0.613525390625,0.7860107421875,-0.038818359375,-0.14727783203125,-0.15423583984375,0.97119140625,0.10595703125
3,0.9833984375,-0.011474609375,-0.17291259765625,0.05279541015625,0.80511474609375,0.01220703125,-0.2828369140625,-0.5211181640625,-0.1522216796875,-0.28143310546875,0.9237060546875,-0.2105712890625,0.0247802734375,-0.37762451171875,0.885009765625,-0.27099609375,-0.064697265625,-0.613525390625,0.7860107421875,-0.038818359375,-0.14727783203125,-0.15423583984375,0.97119140625,0.10595703125
4,0.9833984375,-0.011474609375,-0.17291259765625,0.05279541015625,0.80511474609375,0.01220703125,-0.2828369140625,-0.5211181640625,-0.1522216796875,-0.28143310546875,0.9237060546875,-0.2105712890625,0.0247802734375,-0.37762451171875,0.885009765625,-0.27099609375,-0.064697265625,-0.613525390625,0.7860107421875,-0.038818359375,-0.14727783203125,-0.15423583984375,0.97119140625,0.10595703125
5,0.9833984375,-0.011474609375,-0.17291259765625,0.05279541015625,0.80511474609375,0.01220703125,-0.2828369140625,-0.5211181640625,-0.15216064453125,-0.281494140625,0.92364501953125,-0.2105712890625,0.0247802734375,-0.37762451171875,0.885009765625,-0.27099609375,-0.064697265625,-0.61358642578125,0.78594970703125,-0.038818359375,-0.14727783203125,-0.15423583984375,0.97119140625,0.10595703125
6,0.9833984375,-0.011474609375,-0.17291259765625,0.05279541015625,0.80511474609375,0.01220703125,-0.2828369140625,-0.5211181640625,-0.15216064453125,-0.281494140625,0.92364501953125,-0.2105712890625,0.02471923828125,-0.3778076171875,0.88494873046875,-0.27099609375,-0.064697265625,-0.61358642578125,0.78594970703125,-0.038818359375,-0.14727783203125,-0.15423583984375,0.97119140625,0.10595703125
7,0.9833984375,-0.011474609375,-0.17291259765625,0.05279541015625,0.80523681640625,0.01226806640625,-0.28253173828125,-0.5211181640625,-0.15216064453125,-0.281494140625,0.92364501953125,-0.2105712890625,0.02471923828125,-0.3778076171875,0.88494873046875,-0.27099609375,-0.064697265625,-0.61358642578125,0.78594970703125,-0.038818359375,-0.1475830078125,-0.154296875,0.97113037109375,0.10601806640625
8,0.98345947265625,-0.0113525390625,-0.17266845703125,0.05291748046875,0.80511474609375,0.01226806640625,-0.28277587890625,-0.5211181640625,-0.1519775390625,-0.28131103515625,0.9237060546875,-0.21075439453125,0.02484130859375,-0.37762451171875,0.88494873046875,-0.271240234375,-0.06463623046875,-0.61346435546875,0.7860107421875,-0.0390625,-0.14739990234375,-0.1541748046875,0.97119140625,0.1058349609375
9,0.98345947265625,-0.0113525390625,-0.17266845703125,0.05291748046875,0.80511474609375,0.01226806640625,-0.28277587890625,-0.5211181640625,-0.1519775390625,-0.28131103515625,0.9237060546875,-0.21075439453125,0.02484130859375,-0.37762451171875,0.88494873046875,-0.271240234375,-0.06463623046875,-0.61346435546875,0.7860107421875,-0.0390625,-0.14739990234375,-0.1541748046875,0.97119140625,0.1058349609375
