timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.798583984375,-0.23883056640625,-0.35089111328125,-0.42669677734375,0.55560302734375,0.137451171875,0.4000244140625,0.71575927734375,0.97772216796875,0.1976318359375,-0.029541015625,-0.063232421875,0.9910888671875,-0.04302978515625,-0.124755859375,-0.01715087890625,0.923583984375,-0.3250732421875,-0.2030029296875,0.0010986328125,0.8359375,-0.54541015625,0.06036376953125,0.0072021484375
1,0.798583984375,-0.23883056640625,-0.35089111328125,-0.42669677734375,0.55560302734375,0.137451171875,0.4000244140625,0.71575927734375,0.97772216796875,0.1976318359375,-0.029541015625,-0.063232421875,0.9910888671875,-0.04302978515625,-0.124755859375,-0.01715087890625,0.923583984375,-0.3250732421875,-0.2030029296875,0.0010986328125,0.8359375,-0.54541015625,0.06036376953125,0.0072021484375
2,0.79833984375,-0.239013671875,-0.35125732421875,-0.4266357421875,0.555419921875,0.13714599609375,0.400146484375,0.71588134765625,0.977783203125,0.1976318359375,-0.029052734375,-0.063232421875,0.99127197265625,-0.0428466796875,-0.123046875,-0.0174560546875,0.9237060546875,-0.32501220703125,-0.20257568359375,0.0013427734375,0.8359375,-0.54534912109375,0.06072998046875,0.00750732421875
3,0.79833984375,-0.239013671875,-0.35125732421875,-0.4266357421875,0.555419921875,0.13714599609375,0.400146484375,0.71588134765625,0.977783203125,0.19781494140625,-0.0283203125,-0.06304931640625,0.99127197265625,-0.0428466796875,-0.123046875,-0.0174560546875,0.9239501953125,-0.32464599609375,-0.201904296875,0.00048828125,0.83599853515625,-0.545166015625,0.0614013671875,0.00689697265625
4,0.79833984375,-0.239013671875,-0.35125732421875,-0.4266357421875,0.555419921875,0.13714599609375,0.400146484375,0.71588134765625,0.977783203125,0.19781494140625,-0.0283203125,-0.06304931640625,0.99127197265625,-0.0428466796875,-0.123046875,-0.0174560546875,0.9239501953125,-0.32464599609375,-0.201904296875,0.00048828125,0.83599853515625,-0.545166015625,0.0614013671875,0.00689697265625
5,0.79833984375,-0.239013671875,-0.35125732421875,-0.4266357421875,0.555419921875,0.13714599609375,0.400146484375,0.71588134765625,0.977783203125,0.19781494140625,-0.0283203125,-0.06304931640625,0.99127197265625,-0.0428466796875,-0.123046875,-0.0174560546875,0.9239501953125,-0.32464599609375,-0.201904296875,0.00048828125,0.83599853515625,-0.545166015625,0.0614013671875,0.00689697265625
6,0.79833984375,-0.239013671875,-0.35125732421875,-0.4266357421875,0.555419921875,0.13714599609375,0.400146484375,0.71588134765625,0.977783203125,0.19781494140625,-0.0283203125,-0.06304931640625,0.99127197265625,-0.0428466796875,-0.123046875,-0.0174560546875,0.9239501953125,-0.32464599609375,-0.201904296875,0.00048828125,0.83599853515625,-0.545166015625,0.0614013671875,0.00689697265625
7,0.79803466796875,-0.2393798828125,-0.3516845703125,-0.42669677734375,0.5550537109375,0.13763427734375,0.40032958984375,0.7159423828125,0.97772216796875,0.197998046875,-0.02764892578125,-0.06298828125,0.99139404296875,-0.04266357421875,-0.12249755859375,-0.017333984375,0.9241943359375,-0.32440185546875,-0.201416015625,0.00079345703125,0.8360595703125,-0.5450439453125,0.061767578125,0.00732421875
8,0.79803466796875,-0.2393798828125,-0.3516845703125,-0.42669677734375,0.55523681640625,0.1368408203125,0.40020751953125,0.716064453125,0.97772216796875,0.197998046875,-0.02764892578125,-0.06298828125,0.99151611328125,-0.04150390625,-0.121337890625,-0.0181884765625,0.9241943359375,-0.32440185546875,-0.201416015625,0.00079345703125,0.8360595703125,-0.5450439453125,0.061767578125,0.00732421875
9,0.79803466796875,-0.2393798828125,-0.3516845703125,-0.42669677734375,0.55523681640625,0.1368408203125,0.40020751953125,0.716064453125,0.97760009765625,0.19879150390625,-0.026611328125,-0.06304931640625,0.99151611328125,-0.04150390625,-0.121337890625,-0.0181884765625,0.9244384765625,-0.3236083984375,-0.201416015625,-6.103515625e-05,0.8363037109375,-0.544677734375,0.06170654296875,0.00653076171875
