timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76593017578125,-0.09686279296875,-0.60150146484375,-0.20501708984375,0.93963623046875,0.224609375,-0.06121826171875,-0.2506103515625,0.94964599609375,0.27337646484375,0.14373779296875,-0.0521240234375,0.9952392578125,-0.031494140625,-0.03558349609375,0.08489990234375,0.862060546875,-0.481201171875,-0.1263427734375,0.0963134765625,0.8253173828125,-0.5341796875,-0.12823486328125,0.13031005859375
1,0.76593017578125,-0.09686279296875,-0.60150146484375,-0.20501708984375,0.93963623046875,0.224609375,-0.06121826171875,-0.2506103515625,0.94964599609375,0.27337646484375,0.14373779296875,-0.0521240234375,0.9952392578125,-0.031494140625,-0.03558349609375,0.08489990234375,0.862060546875,-0.481201171875,-0.1263427734375,0.0963134765625,0.8253173828125,-0.5341796875,-0.12823486328125,0.13031005859375
2,0.76593017578125,-0.09686279296875,-0.60150146484375,-0.20501708984375,0.93963623046875,0.224609375,-0.06121826171875,-0.2506103515625,0.94964599609375,0.27337646484375,0.14373779296875,-0.0521240234375,0.9952392578125,-0.031494140625,-0.03558349609375,0.08489990234375,0.862060546875,-0.481201171875,-0.1263427734375,0.0963134765625,0.8253173828125,-0.5341796875,-0.12823486328125,0.13031005859375
3,0.76593017578125,-0.09686279296875,-0.60150146484375,-0.20501708984375,0.93963623046875,0.224609375,-0.06121826171875,-0.2506103515625,0.94964599609375,0.27337646484375,0.14373779296875,-0.0521240234375,0.9952392578125,-0.031494140625,-0.03558349609375,0.08489990234375,0.862060546875,-0.481201171875,-0.1263427734375,0.0963134765625,0.8253173828125,-0.5341796875,-0.12823486328125,0.13031005859375
4,0.7664794921875,-0.0965576171875,-0.600830078125,-0.20513916015625,0.93963623046875,0.2247314453125,-0.06207275390625,-0.25030517578125,0.94970703125,0.27325439453125,0.143798828125,-0.051513671875,0.9952392578125,-0.031494140625,-0.03582763671875,0.08489990234375,0.86212158203125,-0.4810791015625,-0.1265869140625,0.09588623046875,0.82513427734375,-0.53436279296875,-0.1290283203125,0.1298828125
5,0.7664794921875,-0.0965576171875,-0.600830078125,-0.20513916015625,0.93963623046875,0.2247314453125,-0.06207275390625,-0.25030517578125,0.94970703125,0.27325439453125,0.143798828125,-0.051513671875,0.9952392578125,-0.031494140625,-0.03582763671875,0.08489990234375,0.86212158203125,-0.4810791015625,-0.1265869140625,0.09588623046875,0.82513427734375,-0.53436279296875,-0.1290283203125,0.1298828125
6,0.7664794921875,-0.0965576171875,-0.600830078125,-0.20513916015625,0.93963623046875,0.2244873046875,-0.06158447265625,-0.25067138671875,0.94970703125,0.27325439453125,0.143798828125,-0.051513671875,0.9952392578125,-0.031494140625,-0.03582763671875,0.08489990234375,0.86212158203125,-0.4810791015625,-0.1265869140625,0.09588623046875,0.8251953125,-0.534423828125,-0.12835693359375,0.12982177734375
7,0.7664794921875,-0.0965576171875,-0.600830078125,-0.20513916015625,0.93963623046875,0.2244873046875,-0.06158447265625,-0.25067138671875,0.94970703125,0.27325439453125,0.143798828125,-0.051513671875,0.9952392578125,-0.031494140625,-0.03582763671875,0.08489990234375,0.86212158203125,-0.4810791015625,-0.1265869140625,0.09588623046875,0.8251953125,-0.534423828125,-0.12835693359375,0.12982177734375
8,0.7664794921875,-0.0965576171875,-0.600830078125,-0.20513916015625,0.93963623046875,0.2244873046875,-0.06158447265625,-0.25067138671875,0.94970703125,0.27325439453125,0.143798828125,-0.051513671875,0.9952392578125,-0.031494140625,-0.03582763671875,0.08489990234375,0.86212158203125,-0.4810791015625,-0.1265869140625,0.09588623046875,0.8251953125,-0.534423828125,-0.12835693359375,0.12982177734375
9,0.7664794921875,-0.0965576171875,-0.600830078125,-0.20513916015625,0.93963623046875,0.2244873046875,-0.06158447265625,-0.25067138671875,0.94964599609375,0.27313232421875,0.14404296875,-0.05194091796875,0.9952392578125,-0.031494140625,-0.03582763671875,0.08489990234375,0.86212158203125,-0.48114013671875,-0.1263427734375,0.09552001953125,0.8251953125,-0.534423828125,-0.12835693359375,0.12982177734375
