timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65740966796875,-0.68994140625,0.01861572265625,-0.30230712890625,0.71337890625,0.44952392578125,-0.4652099609375,-0.269287109375,0.825927734375,0.32220458984375,-0.46014404296875,-0.0462646484375,0.644775390625,0.30389404296875,-0.69451904296875,0.09722900390625,0.84075927734375,0.0137939453125,-0.5408935546875,-0.01678466796875,0.9307861328125,-0.3214111328125,-0.04766845703125,0.167236328125
1,0.65740966796875,-0.68994140625,0.01861572265625,-0.30230712890625,0.71337890625,0.44952392578125,-0.4652099609375,-0.269287109375,0.825927734375,0.32220458984375,-0.46014404296875,-0.0462646484375,0.644775390625,0.30389404296875,-0.69451904296875,0.09722900390625,0.84075927734375,0.013427734375,-0.5408935546875,-0.01641845703125,0.9307861328125,-0.3214111328125,-0.04766845703125,0.167236328125
2,0.65740966796875,-0.69000244140625,0.01861572265625,-0.3021240234375,0.71337890625,0.449462890625,-0.46514892578125,-0.26947021484375,0.82574462890625,0.322265625,-0.46044921875,-0.04620361328125,0.64483642578125,0.3038330078125,-0.6944580078125,0.09710693359375,0.8408203125,0.013427734375,-0.540771484375,-0.01654052734375,0.93084716796875,-0.32135009765625,-0.0474853515625,0.16717529296875
3,0.65740966796875,-0.69000244140625,0.01861572265625,-0.3021240234375,0.71337890625,0.449462890625,-0.46514892578125,-0.26947021484375,0.82574462890625,0.322265625,-0.46044921875,-0.04620361328125,0.64483642578125,0.303466796875,-0.6947021484375,0.09698486328125,0.8408203125,0.013427734375,-0.540771484375,-0.01654052734375,0.93084716796875,-0.32135009765625,-0.0474853515625,0.16717529296875
4,0.65740966796875,-0.69000244140625,0.01861572265625,-0.3021240234375,0.71343994140625,0.44964599609375,-0.4652099609375,-0.2689208984375,0.82574462890625,0.322265625,-0.46044921875,-0.04620361328125,0.64483642578125,0.303466796875,-0.6947021484375,0.09698486328125,0.8408203125,0.013427734375,-0.540771484375,-0.01654052734375,0.93084716796875,-0.32135009765625,-0.0474853515625,0.16717529296875
5,0.65740966796875,-0.69000244140625,0.01861572265625,-0.3021240234375,0.71343994140625,0.44964599609375,-0.4652099609375,-0.2689208984375,0.82574462890625,0.322265625,-0.46044921875,-0.04620361328125,0.64483642578125,0.303466796875,-0.6947021484375,0.09698486328125,0.8408203125,0.013427734375,-0.540771484375,-0.01654052734375,0.93084716796875,-0.32135009765625,-0.0474853515625,0.16717529296875
6,0.65740966796875,-0.69000244140625,0.01861572265625,-0.3021240234375,0.71343994140625,0.44964599609375,-0.4652099609375,-0.2689208984375,0.82574462890625,0.322265625,-0.46044921875,-0.04620361328125,0.64483642578125,0.303466796875,-0.6947021484375,0.09698486328125,0.84100341796875,0.01318359375,-0.54058837890625,-0.0164794921875,0.9307861328125,-0.321533203125,-0.04736328125,0.16717529296875
7,0.65740966796875,-0.69000244140625,0.01861572265625,-0.3021240234375,0.71343994140625,0.44964599609375,-0.4652099609375,-0.2689208984375,0.82568359375,0.3221435546875,-0.46075439453125,-0.0462646484375,0.64483642578125,0.303466796875,-0.6947021484375,0.09698486328125,0.84100341796875,0.01318359375,-0.54058837890625,-0.0164794921875,0.9307861328125,-0.321533203125,-0.04736328125,0.16717529296875
8,0.65728759765625,-0.690185546875,0.01849365234375,-0.30194091796875,0.71343994140625,0.44970703125,-0.4649658203125,-0.26910400390625,0.82574462890625,0.322265625,-0.46051025390625,-0.04638671875,0.64495849609375,0.30364990234375,-0.69451904296875,0.0968017578125,0.84112548828125,0.0133056640625,-0.54034423828125,-0.01654052734375,0.93084716796875,-0.3212890625,-0.04718017578125,0.167236328125
9,0.65728759765625,-0.690185546875,0.01849365234375,-0.30194091796875,0.71343994140625,0.44970703125,-0.4649658203125,-0.26910400390625,0.82574462890625,0.322265625,-0.46051025390625,-0.04638671875,0.6448974609375,0.30352783203125,-0.69464111328125,0.09661865234375,0.84112548828125,0.0133056640625,-0.54034423828125,-0.01654052734375,0.93084716796875,-0.3212890625,-0.04718017578125,0.167236328125
