timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7567138671875,-0.07818603515625,-0.41351318359375,-0.50018310546875,0.57965087890625,0.4324951171875,0.4365234375,0.53509521484375,0.99371337890625,-0.10345458984375,-0.031982421875,0.0274658203125,0.9554443359375,-0.177001953125,-0.22772216796875,0.06170654296875,0.86187744140625,-0.24810791015625,-0.4263916015625,0.11700439453125,0.8902587890625,-0.37152099609375,-0.232177734375,0.1240234375
1,0.7567138671875,-0.07818603515625,-0.41351318359375,-0.50018310546875,0.57965087890625,0.4324951171875,0.4365234375,0.53509521484375,0.99371337890625,-0.10345458984375,-0.031982421875,0.0274658203125,0.9554443359375,-0.177001953125,-0.22772216796875,0.06170654296875,0.86187744140625,-0.24810791015625,-0.4263916015625,0.11700439453125,0.8902587890625,-0.37152099609375,-0.232177734375,0.1240234375
2,0.7567138671875,-0.07818603515625,-0.41351318359375,-0.50018310546875,0.57965087890625,0.4324951171875,0.4365234375,0.53509521484375,0.99371337890625,-0.10382080078125,-0.03173828125,0.02655029296875,0.95526123046875,-0.17779541015625,-0.22821044921875,0.0606689453125,0.86199951171875,-0.24749755859375,-0.427001953125,0.1153564453125,0.8902587890625,-0.37152099609375,-0.232177734375,0.1240234375
3,0.7567138671875,-0.07818603515625,-0.41351318359375,-0.50018310546875,0.58160400390625,0.43157958984375,0.436767578125,0.53350830078125,0.99371337890625,-0.10382080078125,-0.03173828125,0.02655029296875,0.95526123046875,-0.17779541015625,-0.22821044921875,0.0606689453125,0.86199951171875,-0.24749755859375,-0.427001953125,0.1153564453125,0.8902587890625,-0.37152099609375,-0.232177734375,0.1240234375
4,0.7567138671875,-0.07818603515625,-0.41351318359375,-0.50018310546875,0.58160400390625,0.43157958984375,0.436767578125,0.53350830078125,0.99371337890625,-0.10382080078125,-0.03173828125,0.02655029296875,0.95526123046875,-0.17779541015625,-0.22821044921875,0.0606689453125,0.86199951171875,-0.24749755859375,-0.427001953125,0.1153564453125,0.8907470703125,-0.3707275390625,-0.232666015625,0.1219482421875
5,0.75628662109375,-0.07806396484375,-0.413330078125,-0.5009765625,0.58099365234375,0.431396484375,0.4368896484375,0.5341796875,0.99371337890625,-0.10345458984375,-0.03192138671875,0.02734375,0.95526123046875,-0.17730712890625,-0.22845458984375,0.0614013671875,0.8619384765625,-0.246826171875,-0.4273681640625,0.11590576171875,0.8907470703125,-0.3702392578125,-0.23309326171875,0.12255859375
6,0.75628662109375,-0.07806396484375,-0.413330078125,-0.5009765625,0.58099365234375,0.431396484375,0.4368896484375,0.5341796875,0.99371337890625,-0.10345458984375,-0.03192138671875,0.02734375,0.95526123046875,-0.17730712890625,-0.22845458984375,0.0614013671875,0.8619384765625,-0.246826171875,-0.4273681640625,0.11590576171875,0.8907470703125,-0.3702392578125,-0.23309326171875,0.12255859375
7,0.75628662109375,-0.07806396484375,-0.413330078125,-0.5009765625,0.58099365234375,0.431396484375,0.4368896484375,0.5341796875,0.9937744140625,-0.10333251953125,-0.03167724609375,0.02618408203125,0.95501708984375,-0.17822265625,-0.22955322265625,0.05859375,0.86212158203125,-0.24658203125,-0.42742919921875,0.1148681640625,0.8907470703125,-0.3702392578125,-0.23309326171875,0.12255859375
8,0.75628662109375,-0.07806396484375,-0.413330078125,-0.5009765625,0.58282470703125,0.4305419921875,0.4371337890625,0.53265380859375,0.9937744140625,-0.10333251953125,-0.03167724609375,0.02618408203125,0.95501708984375,-0.17822265625,-0.22955322265625,0.05859375,0.86212158203125,-0.24658203125,-0.42742919921875,0.1148681640625,0.8907470703125,-0.3702392578125,-0.23309326171875,0.12255859375
9,0.75628662109375,-0.07806396484375,-0.413330078125,-0.5009765625,0.58282470703125,0.4305419921875,0.4371337890625,0.53265380859375,0.9937744140625,-0.10333251953125,-0.03167724609375,0.02618408203125,0.95501708984375,-0.17822265625,-0.22955322265625,0.05859375,0.86212158203125,-0.24658203125,-0.42742919921875,0.1148681640625,0.8907470703125,-0.3702392578125,-0.23309326171875,0.12255859375
