timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80694580078125,-0.03204345703125,-0.589111328125,0.02655029296875,0.86077880859375,-0.05926513671875,-0.3587646484375,-0.35601806640625,-0.08758544921875,-0.103759765625,0.98956298828125,-0.04766845703125,0.05706787109375,-0.0936279296875,0.99169921875,-0.06695556640625,0.04864501953125,-0.29736328125,0.884765625,0.35528564453125,-0.04388427734375,-0.17047119140625,0.9833984375,0.043701171875
1,0.80694580078125,-0.03204345703125,-0.589111328125,0.02655029296875,0.86077880859375,-0.05926513671875,-0.3587646484375,-0.35601806640625,-0.08758544921875,-0.103759765625,0.98956298828125,-0.04766845703125,0.05706787109375,-0.0936279296875,0.99169921875,-0.06695556640625,0.04864501953125,-0.29736328125,0.884765625,0.35528564453125,-0.04388427734375,-0.17047119140625,0.9833984375,0.043701171875
2,0.80694580078125,-0.03204345703125,-0.589111328125,0.02655029296875,0.8607177734375,-0.059326171875,-0.358642578125,-0.356201171875,-0.08758544921875,-0.103759765625,0.98956298828125,-0.04766845703125,0.05706787109375,-0.0936279296875,0.99169921875,-0.06695556640625,0.04864501953125,-0.29736328125,0.884765625,0.35528564453125,-0.04388427734375,-0.17047119140625,0.9833984375,0.043701171875
3,0.80694580078125,-0.03204345703125,-0.589111328125,0.02655029296875,0.8607177734375,-0.059326171875,-0.358642578125,-0.356201171875,-0.08758544921875,-0.103759765625,0.98956298828125,-0.04766845703125,0.05706787109375,-0.0936279296875,0.99169921875,-0.06695556640625,0.04864501953125,-0.29736328125,0.884765625,0.35528564453125,-0.04388427734375,-0.17047119140625,0.9833984375,0.043701171875
4,0.80694580078125,-0.03204345703125,-0.589111328125,0.02655029296875,0.8607177734375,-0.059326171875,-0.358642578125,-0.356201171875,-0.08758544921875,-0.103759765625,0.98956298828125,-0.04766845703125,0.05706787109375,-0.0936279296875,0.99169921875,-0.06695556640625,0.04864501953125,-0.29736328125,0.884765625,0.35528564453125,-0.04388427734375,-0.17047119140625,0.9833984375,0.043701171875
5,0.80694580078125,-0.0318603515625,-0.58905029296875,0.02655029296875,0.8607177734375,-0.05938720703125,-0.3587646484375,-0.3560791015625,-0.0875244140625,-0.10382080078125,0.98956298828125,-0.0478515625,0.05706787109375,-0.09356689453125,0.99169921875,-0.06695556640625,0.04864501953125,-0.2974853515625,0.88482666015625,0.35516357421875,-0.04388427734375,-0.1705322265625,0.98333740234375,0.043701171875
6,0.80694580078125,-0.0318603515625,-0.58905029296875,0.02655029296875,0.8607177734375,-0.05938720703125,-0.3587646484375,-0.3560791015625,-0.087646484375,-0.103759765625,0.98956298828125,-0.04766845703125,0.05706787109375,-0.09356689453125,0.99169921875,-0.06695556640625,0.04852294921875,-0.29736328125,0.884765625,0.35528564453125,-0.04388427734375,-0.1705322265625,0.98333740234375,0.043701171875
7,0.80694580078125,-0.0318603515625,-0.58905029296875,0.02655029296875,0.8607177734375,-0.05938720703125,-0.3587646484375,-0.3560791015625,-0.087646484375,-0.103759765625,0.98956298828125,-0.04766845703125,0.05706787109375,-0.09356689453125,0.99169921875,-0.06695556640625,0.04852294921875,-0.29736328125,0.884765625,0.35528564453125,-0.04388427734375,-0.1705322265625,0.98333740234375,0.043701171875
8,0.80694580078125,-0.0318603515625,-0.58905029296875,0.02655029296875,0.86065673828125,-0.05938720703125,-0.35870361328125,-0.3563232421875,-0.087646484375,-0.103759765625,0.98956298828125,-0.04766845703125,0.05706787109375,-0.09356689453125,0.99169921875,-0.06695556640625,0.04852294921875,-0.29736328125,0.884765625,0.35528564453125,-0.04388427734375,-0.1705322265625,0.98333740234375,0.043701171875
9,0.80694580078125,-0.0318603515625,-0.58905029296875,0.02655029296875,0.86065673828125,-0.05938720703125,-0.35870361328125,-0.3563232421875,-0.087646484375,-0.103759765625,0.98956298828125,-0.04766845703125,0.05706787109375,-0.09356689453125,0.99169921875,-0.06695556640625,0.04852294921875,-0.29736328125,0.884765625,0.35528564453125,-0.04388427734375,-0.1705322265625,0.98333740234375,0.043701171875
