timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9268798828125,-0.2177734375,-0.28076171875,0.12054443359375,0.8968505859375,0.06964111328125,-0.0491943359375,-0.4339599609375,0.965087890625,0.2432861328125,-0.0675048828125,0.06939697265625,0.9576416015625,0.07183837890625,-0.025634765625,0.2774658203125,0.87646484375,-0.12799072265625,-0.251220703125,0.39019775390625,0.90802001953125,-0.33465576171875,0.12286376953125,0.21990966796875
1,0.9268798828125,-0.2177734375,-0.28076171875,0.12054443359375,0.8968505859375,0.06964111328125,-0.0491943359375,-0.4339599609375,0.96502685546875,0.24346923828125,-0.067626953125,0.069091796875,0.9576416015625,0.07183837890625,-0.025634765625,0.2774658203125,0.87646484375,-0.12799072265625,-0.251220703125,0.39019775390625,0.90802001953125,-0.33465576171875,0.12286376953125,0.21990966796875
2,0.9268798828125,-0.2177734375,-0.28076171875,0.12054443359375,0.8968505859375,0.0697021484375,-0.0494384765625,-0.4339599609375,0.96502685546875,0.24346923828125,-0.067626953125,0.069091796875,0.9576416015625,0.07183837890625,-0.025634765625,0.2774658203125,0.87646484375,-0.12799072265625,-0.251220703125,0.39019775390625,0.90802001953125,-0.33465576171875,0.12286376953125,0.21990966796875
3,0.9268798828125,-0.2177734375,-0.2808837890625,0.12042236328125,0.89691162109375,0.0697021484375,-0.04937744140625,-0.433837890625,0.96502685546875,0.2435302734375,-0.0675048828125,0.0692138671875,0.9576416015625,0.0718994140625,-0.02557373046875,0.277587890625,0.87646484375,-0.12786865234375,-0.2513427734375,0.39013671875,0.907958984375,-0.33477783203125,0.1226806640625,0.2198486328125
4,0.9268798828125,-0.2177734375,-0.2808837890625,0.12042236328125,0.89691162109375,0.0697021484375,-0.04937744140625,-0.433837890625,0.96502685546875,0.2435302734375,-0.0675048828125,0.0692138671875,0.9576416015625,0.07183837890625,-0.0255126953125,0.2774658203125,0.87646484375,-0.12786865234375,-0.2513427734375,0.39013671875,0.907958984375,-0.33477783203125,0.1226806640625,0.2198486328125
5,0.9268798828125,-0.2177734375,-0.2808837890625,0.12042236328125,0.89691162109375,0.0697021484375,-0.04937744140625,-0.433837890625,0.96502685546875,0.2435302734375,-0.0675048828125,0.0692138671875,0.9576416015625,0.07183837890625,-0.0255126953125,0.2774658203125,0.87646484375,-0.12786865234375,-0.2513427734375,0.39013671875,0.907958984375,-0.33477783203125,0.1226806640625,0.2198486328125
6,0.9268798828125,-0.2177734375,-0.2808837890625,0.12042236328125,0.89691162109375,0.0697021484375,-0.04937744140625,-0.433837890625,0.96502685546875,0.2435302734375,-0.0675048828125,0.0692138671875,0.9576416015625,0.07183837890625,-0.0255126953125,0.2774658203125,0.87646484375,-0.12786865234375,-0.2513427734375,0.39013671875,0.907958984375,-0.33477783203125,0.1226806640625,0.2198486328125
7,0.9268798828125,-0.2177734375,-0.2808837890625,0.12042236328125,0.89691162109375,0.0697021484375,-0.04937744140625,-0.433837890625,0.96502685546875,0.2435302734375,-0.06756591796875,0.06915283203125,0.9576416015625,0.07183837890625,-0.0255126953125,0.2774658203125,0.87646484375,-0.12786865234375,-0.2513427734375,0.39013671875,0.907958984375,-0.33477783203125,0.1226806640625,0.2198486328125
8,0.9268798828125,-0.2177734375,-0.2808837890625,0.12042236328125,0.8968505859375,0.070068359375,-0.0494384765625,-0.43389892578125,0.96502685546875,0.2435302734375,-0.06756591796875,0.06915283203125,0.9576416015625,0.07183837890625,-0.0255126953125,0.2774658203125,0.87646484375,-0.12786865234375,-0.2513427734375,0.39013671875,0.907958984375,-0.33477783203125,0.1226806640625,0.2198486328125
9,0.9268798828125,-0.217529296875,-0.28106689453125,0.1202392578125,0.89697265625,0.06988525390625,-0.04931640625,-0.43365478515625,0.96502685546875,0.243408203125,-0.06732177734375,0.06939697265625,0.95758056640625,0.07177734375,-0.0252685546875,0.27777099609375,0.87652587890625,-0.1275634765625,-0.25115966796875,0.39019775390625,0.9080810546875,-0.33465576171875,0.12249755859375,0.21978759765625
